EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJELLAND KRAFTVERK, NORWAY (STAID: 19670)
Blended and updated with sources:101836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19670,101836,19790501,-9999,    9
 19670,101836,19790502,-9999,    9
 19670,101836,19790503,-9999,    9
 19670,101836,19790504,-9999,    9
 19670,101836,19790505,-9999,    9
 19670,101836,19790506,-9999,    9
 19670,101836,19790507,-9999,    9
 19670,101836,19790508,-9999,    9
 19670,101836,19790509,-9999,    9
 19670,101836,19790510,-9999,    9
 19670,101836,19790511,-9999,    9
 19670,101836,19790512,-9999,    9
 19670,101836,19790513,-9999,    9
 19670,101836,19790514,-9999,    9
 19670,101836,19790515,-9999,    9
 19670,101836,19790516,-9999,    9
 19670,101836,19790517,-9999,    9
 19670,101836,19790518,-9999,    9
 19670,101836,19790519,-9999,    9
 19670,101836,19790520,-9999,    9
 19670,101836,19790521,-9999,    9
 19670,101836,19790522,-9999,    9
 19670,101836,19790523,-9999,    9
 19670,101836,19790524,-9999,    9
 19670,101836,19790525,-9999,    9
 19670,101836,19790526,-9999,    9
 19670,101836,19790527,-9999,    9
 19670,101836,19790528,-9999,    9
 19670,101836,19790529,-9999,    9
 19670,101836,19790530,-9999,    9
 19670,101836,19790531,    0,    0
 19670,101836,19790601,    0,    0
 19670,101836,19790602,    0,    0
 19670,101836,19790603,    0,    0
 19670,101836,19790604,    0,    0
 19670,101836,19790605,    0,    0
 19670,101836,19790606,    0,    0
 19670,101836,19790607,    0,    0
 19670,101836,19790608,   35,    0
 19670,101836,19790609,    1,    0
 19670,101836,19790610,    0,    0
 19670,101836,19790611,    0,    0
 19670,101836,19790612,    0,    0
 19670,101836,19790613,    0,    0
 19670,101836,19790614,  137,    0
 19670,101836,19790615,  118,    0
 19670,101836,19790616,    0,    0
 19670,101836,19790617,    0,    0
 19670,101836,19790618,    0,    0
 19670,101836,19790619,    0,    0
 19670,101836,19790620,    0,    0
 19670,101836,19790621,    0,    0
 19670,101836,19790622,   35,    0
 19670,101836,19790623,    0,    0
 19670,101836,19790624,  277,    0
 19670,101836,19790625,   40,    0
 19670,101836,19790626,  177,    0
 19670,101836,19790627,    9,    0
 19670,101836,19790628,   60,    0
 19670,101836,19790629,   46,    0
 19670,101836,19790630,    0,    0
 19670,101836,19790701,    0,    0
 19670,101836,19790702,    0,    0
 19670,101836,19790703,    0,    0
 19670,101836,19790704,    0,    0
 19670,101836,19790705,    0,    0
 19670,101836,19790706,    0,    0
 19670,101836,19790707,   22,    0
 19670,101836,19790708,    7,    0
 19670,101836,19790709,   31,    0
 19670,101836,19790710,    0,    0
 19670,101836,19790711,    0,    0
 19670,101836,19790712,    1,    0
 19670,101836,19790713,    0,    0
 19670,101836,19790714,    0,    0
 19670,101836,19790715,    0,    0
 19670,101836,19790716,    0,    0
 19670,101836,19790717,   55,    0
 19670,101836,19790718,   13,    0
 19670,101836,19790719,    2,    0
 19670,101836,19790720,    0,    0
 19670,101836,19790721,    0,    0
 19670,101836,19790722,    0,    0
 19670,101836,19790723,    0,    0
 19670,101836,19790724,   10,    0
 19670,101836,19790725,    0,    0
 19670,101836,19790726,   15,    0
 19670,101836,19790727,    0,    0
 19670,101836,19790728,  142,    0
 19670,101836,19790729,   25,    0
 19670,101836,19790730,   55,    0
 19670,101836,19790731,  110,    0
 19670,101836,19790801,  117,    0
 19670,101836,19790802,  176,    0
 19670,101836,19790803,    0,    0
 19670,101836,19790804,   57,    0
 19670,101836,19790805,    0,    0
 19670,101836,19790806,   30,    0
 19670,101836,19790807,  280,    0
 19670,101836,19790808,  165,    0
 19670,101836,19790809,    1,    0
 19670,101836,19790810,    1,    0
 19670,101836,19790811,    1,    0
 19670,101836,19790812,    5,    0
 19670,101836,19790813,  445,    0
 19670,101836,19790814,  600,    0
 19670,101836,19790815,   13,    0
 19670,101836,19790816,   31,    0
 19670,101836,19790817,  244,    0
 19670,101836,19790818,   10,    0
 19670,101836,19790819,    1,    0
 19670,101836,19790820,    2,    0
 19670,101836,19790821,  200,    0
 19670,101836,19790822,   40,    0
 19670,101836,19790823,    5,    0
 19670,101836,19790824,    1,    0
 19670,101836,19790825,    1,    0
 19670,101836,19790826,    1,    0
 19670,101836,19790827,    1,    0
 19670,101836,19790828,    0,    0
 19670,101836,19790829,    0,    0
 19670,101836,19790830,    1,    0
 19670,101836,19790831,    0,    0
 19670,101836,19790901,    0,    0
 19670,101836,19790902,  100,    0
 19670,101836,19790903,   10,    0
 19670,101836,19790904,    1,    0
 19670,101836,19790905,    1,    0
 19670,101836,19790906,    0,    0
 19670,101836,19790907,    0,    0
 19670,101836,19790908,    1,    0
 19670,101836,19790909,    0,    0
 19670,101836,19790910,   51,    0
 19670,101836,19790911,   31,    0
 19670,101836,19790912,   73,    0
 19670,101836,19790913,   10,    0
 19670,101836,19790914,   10,    0
 19670,101836,19790915,    0,    0
 19670,101836,19790916,   55,    0
 19670,101836,19790917,   87,    0
 19670,101836,19790918,   30,    0
 19670,101836,19790919,   20,    0
 19670,101836,19790920,  130,    0
 19670,101836,19790921,   12,    0
 19670,101836,19790922,    1,    0
 19670,101836,19790923,   25,    0
 19670,101836,19790924,    1,    0
 19670,101836,19790925,  160,    0
 19670,101836,19790926,   30,    0
 19670,101836,19790927,   13,    0
 19670,101836,19790928,    5,    0
 19670,101836,19790929,    0,    0
 19670,101836,19790930,    1,    0
 19670,101836,19791001,    1,    0
 19670,101836,19791002,   10,    0
 19670,101836,19791003,    1,    0
 19670,101836,19791004,    0,    0
 19670,101836,19791005,    0,    0
 19670,101836,19791006,    7,    0
 19670,101836,19791007,    1,    0
 19670,101836,19791008,    1,    0
 19670,101836,19791009,   60,    0
 19670,101836,19791010,   30,    0
 19670,101836,19791011,   10,    0
 19670,101836,19791012,  192,    0
 19670,101836,19791013,   20,    0
 19670,101836,19791014,  210,    0
 19670,101836,19791015,  102,    0
 19670,101836,19791016,   20,    0
 19670,101836,19791017,   60,    0
 19670,101836,19791018,    0,    0
