EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINSTRA - SOLSTAD, NORWAY (STAID: 18888)
Blended and updated with sources:101049 101622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18888,101049,19531201,-9999,    9
 18888,101049,19531202,-9999,    9
 18888,101049,19531203,-9999,    9
 18888,101049,19531204,-9999,    9
 18888,101049,19531205,-9999,    9
 18888,101049,19531206,-9999,    9
 18888,101049,19531207,-9999,    9
 18888,101049,19531208,-9999,    9
 18888,101049,19531209,-9999,    9
 18888,101049,19531210,-9999,    9
 18888,101049,19531211,-9999,    9
 18888,101049,19531212,-9999,    9
 18888,101049,19531213,-9999,    9
 18888,101049,19531214,-9999,    9
 18888,101049,19531215,-9999,    9
 18888,101049,19531216,-9999,    9
 18888,101049,19531217,-9999,    9
 18888,101049,19531218,-9999,    9
 18888,101049,19531219,-9999,    9
 18888,101049,19531220,-9999,    9
 18888,101049,19531221,-9999,    9
 18888,101049,19531222,-9999,    9
 18888,101049,19531223,-9999,    9
 18888,101049,19531224,-9999,    9
 18888,101049,19531225,-9999,    9
 18888,101049,19531226,-9999,    9
 18888,101049,19531227,-9999,    9
 18888,101049,19531228,-9999,    9
 18888,101049,19531229,-9999,    9
 18888,101049,19531230,-9999,    9
 18888,101049,19531231,    0,    1
 18888,101049,19540101,    0,    1
 18888,101049,19540102,    0,    1
 18888,101049,19540103,    0,    1
 18888,101049,19540104,    0,    1
 18888,101049,19540105,    0,    1
 18888,101049,19540106,    0,    1
 18888,101049,19540107,    0,    1
 18888,101049,19540108,   36,    0
 18888,101049,19540109,    2,    1
 18888,101049,19540110,    0,    1
 18888,101049,19540111,   21,    1
 18888,101049,19540112,    0,    1
 18888,101049,19540113,   48,    0
 18888,101049,19540114,   17,    0
 18888,101049,19540115,   17,    1
 18888,101049,19540116,    0,    1
 18888,101049,19540117,    0,    1
 18888,101049,19540118,    6,    0
 18888,101049,19540119,   10,    1
 18888,101049,19540120,    0,    1
 18888,101049,19540121,    0,    1
 18888,101049,19540122,    0,    1
 18888,101049,19540123,    0,    1
 18888,101049,19540124,    0,    1
 18888,101049,19540125,    0,    1
 18888,101049,19540126,    0,    1
 18888,101049,19540127,    0,    1
 18888,101049,19540128,    1,    1
 18888,101049,19540129,    0,    1
 18888,101049,19540130,    0,    1
 18888,101049,19540131,    0,    1
 18888,101049,19540201,    0,    1
 18888,101049,19540202,    0,    1
 18888,101049,19540203,    0,    1
