EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAGSTUA VED ARNES, NORWAY (STAID: 19500)
Blended and updated with sources:101550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19500,101550,19561201,-9999,    9
 19500,101550,19561202,-9999,    9
 19500,101550,19561203,-9999,    9
 19500,101550,19561204,-9999,    9
 19500,101550,19561205,-9999,    9
 19500,101550,19561206,-9999,    9
 19500,101550,19561207,-9999,    9
 19500,101550,19561208,-9999,    9
 19500,101550,19561209,-9999,    9
 19500,101550,19561210,-9999,    9
 19500,101550,19561211,-9999,    9
 19500,101550,19561212,-9999,    9
 19500,101550,19561213,-9999,    9
 19500,101550,19561214,-9999,    9
 19500,101550,19561215,-9999,    9
 19500,101550,19561216,-9999,    9
 19500,101550,19561217,-9999,    9
 19500,101550,19561218,-9999,    9
 19500,101550,19561219,-9999,    9
 19500,101550,19561220,-9999,    9
 19500,101550,19561221,-9999,    9
 19500,101550,19561222,-9999,    9
 19500,101550,19561223,-9999,    9
 19500,101550,19561224,-9999,    9
 19500,101550,19561225,-9999,    9
 19500,101550,19561226,-9999,    9
 19500,101550,19561227,-9999,    9
 19500,101550,19561228,-9999,    9
 19500,101550,19561229,-9999,    9
 19500,101550,19561230,-9999,    9
 19500,101550,19561231,    0,    0
 19500,101550,19570101,    0,    0
 19500,101550,19570102,    6,    0
 19500,101550,19570103,    6,    0
 19500,101550,19570104,   56,    0
 19500,101550,19570105,   16,    0
 19500,101550,19570106,   35,    0
 19500,101550,19570107,    0,    0
 19500,101550,19570108,    0,    0
 19500,101550,19570109,    0,    0
 19500,101550,19570110,    0,    0
 19500,101550,19570111,   51,    0
 19500,101550,19570112,   32,    0
 19500,101550,19570113,    0,    0
 19500,101550,19570114,    0,    0
 19500,101550,19570115,    0,    0
 19500,101550,19570116,    0,    0
 19500,101550,19570117,    0,    0
 19500,101550,19570118,    0,    0
 19500,101550,19570119,    0,    0
 19500,101550,19570120,    0,    0
 19500,101550,19570121,    0,    0
 19500,101550,19570122,    1,    0
 19500,101550,19570123,    0,    0
 19500,101550,19570124,    0,    0
 19500,101550,19570125,    9,    0
 19500,101550,19570126,   72,    0
 19500,101550,19570127,    0,    0
 19500,101550,19570128,   22,    0
 19500,101550,19570129,    0,    0
 19500,101550,19570130,    0,    0
 19500,101550,19570131,   50,    0
 19500,101550,19570201,   53,    0
 19500,101550,19570202,    0,    0
 19500,101550,19570203,    0,    0
 19500,101550,19570204,   32,    0
 19500,101550,19570205,    1,    0
 19500,101550,19570206,    0,    0
 19500,101550,19570207,    0,    0
 19500,101550,19570208,   18,    0
 19500,101550,19570209,   13,    0
 19500,101550,19570210,   14,    0
 19500,101550,19570211,    0,    0
 19500,101550,19570212,   10,    0
 19500,101550,19570213,   14,    0
 19500,101550,19570214,   35,    0
 19500,101550,19570215,   42,    0
 19500,101550,19570216,   60,    0
 19500,101550,19570217,   14,    0
 19500,101550,19570218,    3,    0
 19500,101550,19570219,    2,    0
 19500,101550,19570220,    9,    0
 19500,101550,19570221,    6,    0
 19500,101550,19570222,    0,    0
 19500,101550,19570223,    2,    0
 19500,101550,19570224,    0,    0
 19500,101550,19570225,    1,    0
 19500,101550,19570226,   26,    0
 19500,101550,19570227,    0,    0
 19500,101550,19570228,    0,    0
 19500,101550,19570301,    0,    0
 19500,101550,19570302,    0,    0
 19500,101550,19570303,    3,    0
 19500,101550,19570304,    0,    0
 19500,101550,19570305,    0,    0
 19500,101550,19570306,    0,    0
 19500,101550,19570307,    0,    0
 19500,101550,19570308,    0,    0
 19500,101550,19570309,    0,    0
 19500,101550,19570310,    0,    0
 19500,101550,19570311,    0,    0
 19500,101550,19570312,    0,    0
 19500,101550,19570313,    7,    0
 19500,101550,19570314,    1,    0
 19500,101550,19570315,    0,    0
 19500,101550,19570316,    0,    0
 19500,101550,19570317,   52,    0
 19500,101550,19570318,    1,    0
 19500,101550,19570319,   20,    0
 19500,101550,19570320,   79,    0
 19500,101550,19570321,    0,    0
 19500,101550,19570322,    0,    0
 19500,101550,19570323,    0,    0
 19500,101550,19570324,    0,    0
 19500,101550,19570325,    1,    0
 19500,101550,19570326,    9,    0
 19500,101550,19570327,   17,    0
 19500,101550,19570328,    0,    0
 19500,101550,19570329,    0,    0
 19500,101550,19570330,    0,    0
 19500,101550,19570331,    0,    0
 19500,101550,19570401,    0,    0
 19500,101550,19570402,    0,    0
 19500,101550,19570403,    0,    0
 19500,101550,19570404,    0,    0
 19500,101550,19570405,    0,    0
 19500,101550,19570406,    0,    0
 19500,101550,19570407,    0,    0
 19500,101550,19570408,    0,    0
 19500,101550,19570409,    0,    0
 19500,101550,19570410,    2,    0
 19500,101550,19570411,    0,    0
 19500,101550,19570412,    0,    0
 19500,101550,19570413,    0,    0
 19500,101550,19570414,    0,    0
 19500,101550,19570415,   41,    0
 19500,101550,19570416,    0,    0
 19500,101550,19570417,    0,    0
 19500,101550,19570418,   30,    0
 19500,101550,19570419,    5,    0
 19500,101550,19570420,    0,    0
 19500,101550,19570421,    0,    0
 19500,101550,19570422,    0,    0
 19500,101550,19570423,   22,    0
 19500,101550,19570424,    0,    0
 19500,101550,19570425,    0,    0
 19500,101550,19570426,    0,    0
 19500,101550,19570427,    0,    0
 19500,101550,19570428,    9,    0
 19500,101550,19570429,   22,    0
 19500,101550,19570430,    2,    0
 19500,101550,19570501,   25,    0
 19500,101550,19570502,    0,    0
 19500,101550,19570503,   59,    0
 19500,101550,19570504,    0,    0
 19500,101550,19570505,    0,    0
 19500,101550,19570506,    5,    0
 19500,101550,19570507,    0,    0
 19500,101550,19570508,   12,    0
 19500,101550,19570509,   32,    0
 19500,101550,19570510,  123,    0
 19500,101550,19570511,   32,    0
 19500,101550,19570512,    0,    0
 19500,101550,19570513,    8,    0
 19500,101550,19570514,   11,    0
 19500,101550,19570515,    0,    0
 19500,101550,19570516,    3,    0
 19500,101550,19570517,    0,    0
 19500,101550,19570518,    2,    0
 19500,101550,19570519,   56,    0
 19500,101550,19570520,    0,    0
 19500,101550,19570521,   28,    0
 19500,101550,19570522,    0,    0
 19500,101550,19570523,    0,    0
 19500,101550,19570524,    0,    0
 19500,101550,19570525,    0,    0
 19500,101550,19570526,    0,    0
 19500,101550,19570527,    5,    0
 19500,101550,19570528,    0,    0
 19500,101550,19570529,    0,    0
 19500,101550,19570530,    0,    0
 19500,101550,19570531,    0,    0
 19500,101550,19570601,    0,    0
 19500,101550,19570602,    0,    0
 19500,101550,19570603,    0,    0
 19500,101550,19570604,   71,    0
 19500,101550,19570605,   50,    0
 19500,101550,19570606,  132,    0
 19500,101550,19570607,   73,    0
 19500,101550,19570608,   32,    0
 19500,101550,19570609,  161,    0
 19500,101550,19570610,    0,    0
 19500,101550,19570611,  158,    0
 19500,101550,19570612,  163,    0
 19500,101550,19570613,    0,    0
 19500,101550,19570614,    0,    0
 19500,101550,19570615,    0,    0
 19500,101550,19570616,    0,    0
 19500,101550,19570617,    0,    0
 19500,101550,19570618,    0,    0
 19500,101550,19570619,    1,    0
 19500,101550,19570620,    0,    0
 19500,101550,19570621,   11,    0
 19500,101550,19570622,   12,    0
 19500,101550,19570623,   62,    0
 19500,101550,19570624,    2,    0
 19500,101550,19570625,    0,    0
 19500,101550,19570626,    0,    0
 19500,101550,19570627,   11,    0
 19500,101550,19570628,    0,    0
 19500,101550,19570629,   19,    0
 19500,101550,19570630,    0,    0
 19500,101550,19570701,   72,    0
 19500,101550,19570702,   49,    0
 19500,101550,19570703,    0,    0
 19500,101550,19570704,    0,    0
 19500,101550,19570705,    0,    0
 19500,101550,19570706,    0,    0
 19500,101550,19570707,   68,    0
 19500,101550,19570708,   25,    0
 19500,101550,19570709,    0,    0
 19500,101550,19570710,   20,    0
 19500,101550,19570711,    0,    0
 19500,101550,19570712,    0,    0
 19500,101550,19570713,  154,    0
 19500,101550,19570714,   10,    0
 19500,101550,19570715,   58,    0
 19500,101550,19570716,    0,    0
 19500,101550,19570717,  109,    0
