EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUDASJARVI KORPISENKYLA, FINLAND (STAID: 7700)
Blended and updated with sources:45732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7700, 45732,19650101,    5,    0
  7700, 45732,19650102,    0,    0
  7700, 45732,19650103,   19,    0
  7700, 45732,19650104,   13,    0
  7700, 45732,19650105,   22,    0
  7700, 45732,19650106,   14,    0
  7700, 45732,19650107,   25,    0
  7700, 45732,19650108,    0,    0
  7700, 45732,19650109,    0,    0
  7700, 45732,19650110,    0,    0
  7700, 45732,19650111,    5,    0
  7700, 45732,19650112,   32,    0
  7700, 45732,19650113,   53,    0
  7700, 45732,19650114,   42,    0
  7700, 45732,19650115,   20,    0
  7700, 45732,19650116,   10,    0
  7700, 45732,19650117,   22,    0
  7700, 45732,19650118,   10,    0
  7700, 45732,19650119,   25,    0
  7700, 45732,19650120,    0,    0
  7700, 45732,19650121,    0,    0
  7700, 45732,19650122,   10,    0
  7700, 45732,19650123,    0,    0
  7700, 45732,19650124,    8,    0
  7700, 45732,19650125,    5,    0
  7700, 45732,19650126,    2,    0
  7700, 45732,19650127,    0,    0
  7700, 45732,19650128,   12,    0
  7700, 45732,19650129,    6,    0
  7700, 45732,19650130,    5,    0
  7700, 45732,19650131,    2,    0
  7700, 45732,19650201,    2,    0
  7700, 45732,19650202,    4,    0
  7700, 45732,19650203,    0,    0
  7700, 45732,19650204,   17,    0
  7700, 45732,19650205,   22,    0
  7700, 45732,19650206,    0,    0
  7700, 45732,19650207,    7,    0
  7700, 45732,19650208,    0,    0
  7700, 45732,19650209,    0,    0
  7700, 45732,19650210,    0,    0
  7700, 45732,19650211,   32,    0
  7700, 45732,19650212,   33,    0
  7700, 45732,19650213,   24,    0
  7700, 45732,19650214,   23,    0
  7700, 45732,19650215,   20,    0
  7700, 45732,19650216,    1,    0
  7700, 45732,19650217,   20,    0
  7700, 45732,19650218,    5,    0
  7700, 45732,19650219,    0,    0
  7700, 45732,19650220,    1,    0
  7700, 45732,19650221,    1,    0
  7700, 45732,19650222,    0,    0
