EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POETTMES-SCHORN, GERMANY (STAID: 14663)
Blended and updated with sources:86765 87175 87339 90295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14663, 87175,19310323,    0,    0
 14663, 87175,19310324,    0,    0
 14663, 87175,19310325,    0,    0
 14663, 87175,19310326,    0,    0
 14663, 87175,19310327,    0,    0
 14663, 87175,19310328,    1,    0
 14663, 87175,19310329,    7,    0
 14663, 87175,19310330,    0,    0
 14663, 87175,19310331,    0,    0
 14663, 87175,19310401,    0,    0
 14663, 87175,19310402,    0,    0
 14663, 87175,19310403,   56,    0
 14663, 87175,19310404,   43,    0
 14663, 87175,19310405,    0,    0
 14663, 87175,19310406,   30,    0
 14663, 87175,19310407,    0,    0
 14663, 87175,19310408,    0,    0
 14663, 87175,19310409,    0,    0
 14663, 87175,19310410,    0,    0
 14663, 87175,19310411,    0,    0
 14663, 87175,19310412,    0,    0
 14663, 87175,19310413,    0,    0
 14663, 87175,19310414,   10,    0
 14663, 87175,19310415,    0,    0
 14663, 87175,19310416,   40,    0
 14663, 87175,19310417,   26,    0
 14663, 87175,19310418,    0,    0
 14663, 87175,19310419,    0,    0
 14663, 87175,19310420,    0,    0
 14663, 87175,19310421,   82,    0
 14663, 87175,19310422,   48,    0
 14663, 87175,19310423,    0,    0
 14663, 87175,19310424,    0,    0
 14663, 87175,19310425,    0,    0
 14663, 87175,19310426,    0,    0
 14663, 87175,19310427,   35,    0
 14663, 87175,19310428,   75,    0
 14663, 87175,19310429,   76,    0
 14663, 87175,19310430,   10,    0
 14663, 87175,19310501,    0,    0
 14663, 87175,19310502,    0,    0
 14663, 87175,19310503,    0,    0
 14663, 87175,19310504,   13,    0
 14663, 87175,19310505,   10,    0
 14663, 87175,19310506,   32,    0
 14663, 87175,19310507,  134,    0
 14663, 87175,19310508,    0,    0
 14663, 87175,19310509,   36,    0
 14663, 87175,19310510,   22,    0
 14663, 87175,19310511,    0,    0
 14663, 87175,19310512,    0,    0
 14663, 87175,19310513,    0,    0
 14663, 87175,19310514,    0,    0
 14663, 87175,19310515,   41,    0
 14663, 87175,19310516,    0,    0
 14663, 87175,19310517,    0,    0
 14663, 87175,19310518,   25,    0
 14663, 87175,19310519,    0,    0
 14663, 87175,19310520,  259,    0
 14663, 87175,19310521,    0,    0
 14663, 87175,19310522,   40,    0
 14663, 87175,19310523,    0,    0
 14663, 87175,19310524,    0,    0
 14663, 87175,19310525,    0,    0
 14663, 87175,19310526,    0,    0
 14663, 87175,19310527,    0,    0
 14663, 87175,19310528,   33,    0
 14663, 87175,19310529,    0,    0
 14663, 87175,19310530,   55,    0
 14663, 87175,19310531,   31,    0
 14663, 87175,19310601,   44,    0
 14663, 87175,19310602,   19,    0
 14663, 87175,19310603,    0,    0
 14663, 87175,19310604,    0,    0
 14663, 87175,19310605,    0,    0
 14663, 87175,19310606,   32,    0
 14663, 87175,19310607,   39,    0
 14663, 87175,19310608,   13,    0
 14663, 87175,19310609,   82,    0
 14663, 87175,19310610,    0,    0
 14663, 87175,19310611,    0,    0
 14663, 87175,19310612,   23,    0
 14663, 87175,19310613,    0,    0
 14663, 87175,19310614,   94,    0
 14663, 87175,19310615,    0,    0
 14663, 87175,19310616,    0,    0
 14663, 87175,19310617,    0,    0
 14663, 87175,19310618,  176,    0
 14663, 87175,19310619,    0,    0
 14663, 87175,19310620,  102,    0
 14663, 87175,19310621,    0,    0
 14663, 87175,19310622,    0,    0
 14663, 87175,19310623,    0,    0
 14663, 87175,19310624,  230,    0
 14663, 87175,19310625,   48,    0
 14663, 87175,19310626,    0,    0
 14663, 87175,19310627,    0,    0
 14663, 87175,19310628,    0,    0
 14663, 87175,19310629,    0,    0
 14663, 87175,19310630,    0,    0
 14663, 87175,19310701,   69,    0
 14663, 87175,19310702,   76,    0
 14663, 87175,19310703,    0,    0
 14663, 87175,19310704,   34,    0
 14663, 87175,19310705,    0,    0
 14663, 87175,19310706,   40,    0
 14663, 87175,19310707,  115,    0
 14663, 87175,19310708,    0,    0
 14663, 87175,19310709,    0,    0
 14663, 87175,19310710,    0,    0
 14663, 87175,19310711,    0,    0
 14663, 87175,19310712,    0,    0
 14663, 87175,19310713,  188,    0
 14663, 87175,19310714,    0,    0
 14663, 87175,19310715,   43,    0
 14663, 87175,19310716,   41,    0
 14663, 87175,19310717,  132,    0
 14663, 87175,19310718,   90,    0
 14663, 87175,19310719,   69,    0
 14663, 87175,19310720,   43,    0
 14663, 87175,19310721,   10,    0
 14663, 87175,19310722,    0,    0
 14663, 87175,19310723,    0,    0
 14663, 87175,19310724,    0,    0
 14663, 87175,19310725,  150,    0
 14663, 87175,19310726,    0,    0
 14663, 87175,19310727,  108,    0
 14663, 87175,19310728,  118,    0
 14663, 87175,19310729,    0,    0
 14663, 87175,19310730,    0,    0
 14663, 87175,19310731,    0,    0
 14663, 87175,19310801,    0,    0
 14663, 87175,19310802,    0,    0
 14663, 87175,19310803,    0,    0
 14663, 87175,19310804,   22,    0
 14663, 87175,19310805,   32,    0
 14663, 87175,19310806,   30,    0
 14663, 87175,19310807,   31,    0
 14663, 87175,19310808,  145,    0
 14663, 87175,19310809,   30,    0
 14663, 87175,19310810,   12,    0
 14663, 87175,19310811,   34,    0
 14663, 87175,19310812,    5,    0
 14663, 87175,19310813,  104,    0
 14663, 87175,19310814,   10,    0
 14663, 87175,19310815,  171,    0
 14663, 87175,19310816,   10,    0
 14663, 87175,19310817,    4,    0
 14663, 87175,19310818,   38,    0
 14663, 87175,19310819,   48,    0
 14663, 87175,19310820,   84,    0
 14663, 87175,19310821,    5,    0
 14663, 87175,19310822,    0,    0
 14663, 87175,19310823,   20,    0
 14663, 87175,19310824,   10,    0
 14663, 87175,19310825,  128,    0
 14663, 87175,19310826,   31,    0
 14663, 87175,19310827,    0,    0
 14663, 87175,19310828,    0,    0
 14663, 87175,19310829,    0,    0
 14663, 87175,19310830,    0,    0
 14663, 87175,19310831,  170,    0
 14663, 87175,19310901,    0,    0
 14663, 87175,19310902,   20,    0
 14663, 87175,19310903,   34,    0
 14663, 87175,19310904,   26,    0
 14663, 87175,19310905,   44,    0
 14663, 87175,19310906,    0,    0
 14663, 87175,19310907,    0,    0
 14663, 87175,19310908,    0,    0
 14663, 87175,19310909,    0,    0
 14663, 87175,19310910,    8,    0
 14663, 87175,19310911,  142,    0
 14663, 87175,19310912,   42,    0
 14663, 87175,19310913,   64,    0
 14663, 87175,19310914,    4,    0
 14663, 87175,19310915,    0,    0
 14663, 87175,19310916,    0,    0
 14663, 87175,19310917,   54,    0
 14663, 87175,19310918,   12,    0
 14663, 87175,19310919,   12,    0
 14663, 87175,19310920,   20,    0
 14663, 87175,19310921,   41,    0
 14663, 87175,19310922,   84,    0
 14663, 87175,19310923,   10,    0
 14663, 87175,19310924,    0,    0
 14663, 87175,19310925,   14,    0
 14663, 87175,19310926,    2,    0
 14663, 87175,19310927,    0,    0
 14663, 87175,19310928,   24,    0
 14663, 87175,19310929,   10,    0
 14663, 87175,19310930,    0,    0
 14663, 87175,19311001,    0,    0
 14663, 87175,19311002,    0,    0
 14663, 87175,19311003,    0,    0
 14663, 87175,19311004,    0,    0
 14663, 87175,19311005,    0,    0
 14663, 87175,19311006,    0,    0
 14663, 87175,19311007,   24,    0
 14663, 87175,19311008,    0,    0
 14663, 87175,19311009,    0,    0
 14663, 87175,19311010,    0,    0
 14663, 87175,19311011,    0,    0
 14663, 87175,19311012,    0,    0
 14663, 87175,19311013,    0,    0
 14663, 87175,19311014,    0,    0
 14663, 87175,19311015,    0,    0
 14663, 87175,19311016,    0,    0
 14663, 87175,19311017,    0,    0
 14663, 87175,19311018,    0,    0
 14663, 87175,19311019,    0,    0
 14663, 87175,19311020,   44,    0
 14663, 87175,19311021,    0,    0
 14663, 87175,19311022,    0,    0
 14663, 87175,19311023,   32,    0
 14663, 87175,19311024,   80,    0
 14663, 87175,19311025,  172,    0
 14663, 87175,19311026,  262,    0
 14663, 87175,19311027,   25,    0
 14663, 87175,19311028,    0,    0
 14663, 87175,19311029,   26,    0
 14663, 87175,19311030,   81,    0
 14663, 87175,19311031,    0,    0
 14663, 87175,19311101,    0,    0
 14663, 87175,19311102,    0,    0
 14663, 87175,19311103,    0,    0
 14663, 87175,19311104,    0,    0
 14663, 87175,19311105,    0,    0
 14663, 87175,19311106,    0,    0
 14663, 87175,19311107,    0,    0
 14663, 87175,19311108,    0,    0
 14663, 87175,19311109,   24,    0
 14663, 87175,19311110,    8,    0
 14663, 87175,19311111,    0,    0
 14663, 87175,19311112,    0,    0
 14663, 87175,19311113,    5,    0
 14663, 87175,19311114,    2,    0
 14663, 87175,19311115,    0,    0
 14663, 87175,19311116,    0,    0
 14663, 87175,19311117,    0,    0
 14663, 87175,19311118,    0,    0
 14663, 87175,19311119,    0,    0
 14663, 87175,19311120,    0,    0
 14663, 87175,19311121,    0,    0
 14663, 87175,19311122,    0,    0
 14663, 87175,19311123,    0,    0
 14663, 87175,19311124,   83,    0
 14663, 87175,19311125,    0,    0
 14663, 87175,19311126,   42,    0
 14663, 87175,19311127,   50,    0
 14663, 87175,19311128,    0,    0
 14663, 87175,19311129,    0,    0
 14663, 87175,19311130,    0,    0
 14663, 87175,19311201,    0,    0
 14663, 87175,19311202,    0,    0
 14663, 87175,19311203,   95,    0
 14663, 87175,19311204,   84,    0
 14663, 87175,19311205,    0,    0
 14663, 87175,19311206,   32,    0
 14663, 87175,19311207,   13,    0
 14663, 87175,19311208,    0,    0
 14663, 87175,19311209,   40,    0
 14663, 87175,19311210,   34,    0
 14663, 87175,19311211,    0,    0
 14663, 87175,19311212,    0,    0
 14663, 87175,19311213,    0,    0
 14663, 87175,19311214,    0,    0
 14663, 87175,19311215,    3,    0
 14663, 87175,19311216,    0,    0
 14663, 87175,19311217,    2,    0
 14663, 87175,19311218,    0,    0
 14663, 87175,19311219,    0,    0
 14663, 87175,19311220,    0,    0
 14663, 87175,19311221,    0,    0
 14663, 87175,19311222,    0,    0
 14663, 87175,19311223,    0,    0
 14663, 87175,19311224,    4,    0
 14663, 87175,19311225,   16,    0
 14663, 87175,19311226,    0,    0
 14663, 87175,19311227,   22,    0
 14663, 87175,19311228,    0,    0
 14663, 87175,19311229,   70,    0
 14663, 87175,19311230,    5,    0
 14663, 87175,19311231,    8,    0
 14663, 87175,19320101,    0,    0
 14663, 87175,19320102,  104,    0
 14663, 87175,19320103,   42,    0
 14663, 87175,19320104,    0,    0
 14663, 87175,19320105,    0,    0
 14663, 87175,19320106,   42,    0
 14663, 87175,19320107,   82,    0
 14663, 87175,19320108,   60,    0
 14663, 87175,19320109,    0,    0
 14663, 87175,19320110,    0,    0
 14663, 87175,19320111,    0,    0
 14663, 87175,19320112,    0,    0
 14663, 87175,19320113,   13,    0
 14663, 87175,19320114,   16,    0
 14663, 87175,19320115,    0,    0
 14663, 87175,19320116,    0,    0
 14663, 87175,19320117,    0,    0
 14663, 87175,19320118,    0,    0
 14663, 87175,19320119,    0,    0
 14663, 87175,19320120,    0,    0
 14663, 87175,19320121,    0,    0
 14663, 87175,19320122,    0,    0
 14663, 87175,19320123,    0,    0
 14663, 87175,19320124,    0,    0
 14663, 87175,19320125,    0,    0
 14663, 87175,19320126,    0,    0
 14663, 87175,19320127,    0,    0
 14663, 87175,19320128,    0,    0
 14663, 87175,19320129,    0,    0
 14663, 87175,19320130,    0,    0
 14663, 87175,19320131,    0,    0
 14663, 87175,19320201,    0,    0
 14663, 87175,19320202,   23,    0
 14663, 87175,19320203,    3,    0
 14663, 87175,19320204,    1,    0
 14663, 87175,19320205,    0,    0
 14663, 87175,19320206,    0,    0
 14663, 87175,19320207,    0,    0
 14663, 87175,19320208,   17,    0
 14663, 87175,19320209,   20,    0
 14663, 87175,19320210,    0,    0
 14663, 87175,19320211,    0,    0
 14663, 87175,19320212,    0,    0
 14663, 87175,19320213,    0,    0
 14663, 87175,19320214,    0,    0
 14663, 87175,19320215,    0,    0
 14663, 87175,19320216,    1,    0
 14663, 87175,19320217,    0,    0
 14663, 87175,19320218,    0,    0
 14663, 87175,19320219,    0,    0
 14663, 87175,19320220,    2,    0
 14663, 87175,19320221,    0,    0
 14663, 87175,19320222,    0,    0
 14663, 87175,19320223,   10,    0
 14663, 87175,19320224,    3,    0
 14663, 87175,19320225,    7,    0
 14663, 87175,19320226,   16,    0
 14663, 87175,19320227,    3,    0
 14663, 87175,19320228,    0,    0
 14663, 87175,19320229,    0,    0
 14663, 87175,19320301,    0,    0
 14663, 87175,19320302,    0,    0
 14663, 87175,19320303,    0,    0
 14663, 87175,19320304,    0,    0
 14663, 87175,19320305,    0,    0
 14663, 87175,19320306,    1,    0
 14663, 87175,19320307,   23,    0
 14663, 87175,19320308,  113,    0
 14663, 87175,19320309,   15,    0
 14663, 87175,19320310,    5,    0
 14663, 87175,19320311,    0,    0
 14663, 87175,19320312,    0,    0
 14663, 87175,19320313,    0,    0
 14663, 87175,19320314,    0,    0
 14663, 87175,19320315,    0,    0
 14663, 87175,19320316,    0,    0
 14663, 87175,19320317,    0,    0
 14663, 87175,19320318,    0,    0
 14663, 87175,19320319,    0,    0
 14663, 87175,19320320,    0,    0
 14663, 87175,19320321,    4,    0
 14663, 87175,19320322,    0,    0
 14663, 87175,19320323,    0,    0
 14663, 87175,19320324,    0,    0
 14663, 87175,19320325,    0,    0
 14663, 87175,19320326,    0,    0
 14663, 87175,19320327,    0,    0
 14663, 87175,19320328,   17,    0
 14663, 87175,19320329,    9,    0
 14663, 87175,19320330,    0,    0
 14663, 87175,19320331,    0,    0
 14663, 87175,19320401,   14,    0
 14663, 87175,19320402,    0,    0
 14663, 87175,19320403,    0,    0
 14663, 87175,19320404,    0,    0
 14663, 87175,19320405,   30,    0
 14663, 87175,19320406,    0,    0
 14663, 87175,19320407,   80,    0
 14663, 87175,19320408,   75,    0
 14663, 87175,19320409,    0,    0
 14663, 87175,19320410,    0,    0
 14663, 87175,19320411,   12,    0
 14663, 87175,19320412,    0,    0
 14663, 87175,19320413,    3,    0
 14663, 87175,19320414,    0,    0
 14663, 87175,19320415,   23,    0
 14663, 87175,19320416,   19,    0
 14663, 87175,19320417,   11,    0
 14663, 87175,19320418,    0,    0
 14663, 87175,19320419,    0,    0
 14663, 87175,19320420,    0,    0
 14663, 87175,19320421,    0,    0
 14663, 87175,19320422,    0,    0
 14663, 87175,19320423,   16,    0
 14663, 87175,19320424,    0,    0
 14663, 87175,19320425,    0,    0
 14663, 87175,19320426,    0,    0
 14663, 87175,19320427,    0,    0
 14663, 87175,19320428,    0,    0
 14663, 87175,19320429,    0,    0
 14663, 87175,19320430,    0,    0
 14663, 87175,19320501,    0,    0
 14663, 87175,19320502,   81,    0
 14663, 87175,19320503,   16,    0
 14663, 87175,19320504,    0,    0
 14663, 87175,19320505,    1,    0
 14663, 87175,19320506,   41,    0
 14663, 87175,19320507,   70,    0
 14663, 87175,19320508,   93,    0
 14663, 87175,19320509,   25,    0
 14663, 87175,19320510,  109,    0
 14663, 87175,19320511,   28,    0
 14663, 87175,19320512,    7,    0
 14663, 87175,19320513,    0,    0
 14663, 87175,19320514,    0,    0
 14663, 87175,19320515,    0,    0
 14663, 87175,19320516,    0,    0
 14663, 87175,19320517,   42,    0
 14663, 87175,19320518,    0,    0
 14663, 87175,19320519,    0,    0
 14663, 87175,19320520,    0,    0
 14663, 87175,19320521,   28,    0
 14663, 87175,19320522,   16,    0
 14663, 87175,19320523,   10,    0
 14663, 87175,19320524,   62,    0
 14663, 87175,19320525,    0,    0
 14663, 87175,19320526,    4,    0
 14663, 87175,19320527,   59,    0
 14663, 87175,19320528,    1,    0
 14663, 87175,19320529,   14,    0
 14663, 87175,19320530,   48,    0
 14663, 87175,19320531,    8,    0
 14663, 87175,19320601,    0,    0
 14663, 87175,19320602,    0,    0
 14663, 87175,19320603,   33,    0
 14663, 87175,19320604,    1,    0
 14663, 87175,19320605,   36,    0
 14663, 87175,19320606,   23,    0
 14663, 87175,19320607,    1,    0
 14663, 87175,19320608,    0,    0
 14663, 87175,19320609,    0,    0
 14663, 87175,19320610,    0,    0
 14663, 87175,19320611,    0,    0
 14663, 87175,19320612,    0,    0
 14663, 87175,19320613,    0,    0
 14663, 87175,19320614,    0,    0
 14663, 87175,19320615,    0,    0
 14663, 87175,19320616,    2,    0
 14663, 87175,19320617,    0,    0
 14663, 87175,19320618,    0,    0
 14663, 87175,19320619,    5,    0
 14663, 87175,19320620,   66,    0
 14663, 87175,19320621,  300,    0
 14663, 87175,19320622,   70,    0
 14663, 87175,19320623,   51,    0
 14663, 87175,19320624,   86,    0
 14663, 87175,19320625,   16,    0
 14663, 87175,19320626,    1,    0
 14663, 87175,19320627,    0,    0
 14663, 87175,19320628,   76,    0
 14663, 87175,19320629,  203,    0
 14663, 87175,19320630,    0,    0
 14663, 87175,19320701,   20,    0
 14663, 87175,19320702,  345,    0
 14663, 87175,19320703,    0,    0
 14663, 87175,19320704,    0,    0
 14663, 87175,19320705,    0,    0
 14663, 87175,19320706,  112,    0
 14663, 87175,19320707,    0,    0
 14663, 87175,19320708,    1,    0
 14663, 87175,19320709,  162,    0
 14663, 87175,19320710,    4,    0
 14663, 87175,19320711,   37,    0
 14663, 87175,19320712,    8,    0
 14663, 87175,19320713,  304,    0
 14663, 87175,19320714,    5,    0
 14663, 87175,19320715,  148,    0
 14663, 87175,19320716,   27,    0
 14663, 87175,19320717,   43,    0
 14663, 87175,19320718,    7,    0
 14663, 87175,19320719,    0,    0
 14663, 87175,19320720,    0,    0
 14663, 87175,19320721,   22,    0
 14663, 87175,19320722,   30,    0
 14663, 87175,19320723,   12,    0
 14663, 87175,19320724,    2,    0
 14663, 87175,19320725,    0,    0
 14663, 87175,19320726,   14,    0
 14663, 87175,19320727,    7,    0
 14663, 87175,19320728,    1,    0
 14663, 87175,19320729,    0,    0
 14663, 87175,19320730,    0,    0
 14663, 87175,19320731,    0,    0
 14663, 87175,19320801,   70,    0
 14663, 87175,19320802,  176,    0
 14663, 87175,19320803,   75,    0
 14663, 87175,19320804,   33,    0
 14663, 87175,19320805,    1,    0
 14663, 87175,19320806,    0,    0
 14663, 87175,19320807,    0,    0
 14663, 87175,19320808,    0,    0
 14663, 87175,19320809,    0,    0
 14663, 87175,19320810,    0,    0
 14663, 87175,19320811,    0,    0
 14663, 87175,19320812,    0,    0
 14663, 87175,19320813,    0,    0
 14663, 87175,19320814,    0,    0
 14663, 87175,19320815,    0,    0
 14663, 87175,19320816,    0,    0
 14663, 87175,19320817,    0,    0
 14663, 87175,19320818,    0,    0
 14663, 87175,19320819,    0,    0
 14663, 87175,19320820,    0,    0
 14663, 87175,19320821,    0,    0
 14663, 87175,19320822,    2,    0
 14663, 87175,19320823,   44,    0
 14663, 87175,19320824,    0,    0
 14663, 87175,19320825,    0,    0
 14663, 87175,19320826,    0,    0
 14663, 87175,19320827,    0,    0
 14663, 87175,19320828,    0,    0
 14663, 87175,19320829,    0,    0
 14663, 87175,19320830,   81,    0
 14663, 87175,19320831,   55,    0
 14663, 87175,19320901,    0,    0
 14663, 87175,19320902,    0,    0
 14663, 87175,19320903,    0,    0
 14663, 87175,19320904,    0,    0
 14663, 87175,19320905,    0,    0
 14663, 87175,19320906,    0,    0
 14663, 87175,19320907,    0,    0
 14663, 87175,19320908,   18,    0
 14663, 87175,19320909,    0,    0
 14663, 87175,19320910,   51,    0
 14663, 87175,19320911,   30,    0
 14663, 87175,19320912,    2,    0
 14663, 87175,19320913,    2,    0
 14663, 87175,19320914,   73,    0
 14663, 87175,19320915,    1,    0
 14663, 87175,19320916,    0,    0
 14663, 87175,19320917,    0,    0
 14663, 87175,19320918,   73,    0
 14663, 87175,19320919,   80,    0
 14663, 87175,19320920,   60,    0
 14663, 87175,19320921,    0,    0
 14663, 87175,19320922,   13,    0
 14663, 87175,19320923,   52,    0
 14663, 87175,19320924,   90,    0
 14663, 87175,19320925,    2,    0
 14663, 87175,19320926,   31,    0
 14663, 87175,19320927,    3,    0
 14663, 87175,19320928,    0,    0
 14663, 87175,19320929,    0,    0
 14663, 87175,19320930,    5,    0
 14663, 87175,19321001,    0,    0
 14663, 87175,19321002,   30,    0
 14663, 87175,19321003,    0,    0
 14663, 87175,19321004,    0,    0
 14663, 87175,19321005,    0,    0
 14663, 87175,19321006,    0,    0
 14663, 87175,19321007,   10,    0
 14663, 87175,19321008,    4,    0
 14663, 87175,19321009,  100,    0
 14663, 87175,19321010,    1,    0
 14663, 87175,19321011,   18,    0
 14663, 87175,19321012,    5,    0
 14663, 87175,19321013,    0,    0
 14663, 87175,19321014,   15,    0
 14663, 87175,19321015,   17,    0
 14663, 87175,19321016,    5,    0
 14663, 87175,19321017,   36,    0
 14663, 87175,19321018,    0,    0
 14663, 87175,19321019,    4,    0
 14663, 87175,19321020,    0,    0
 14663, 87175,19321021,    0,    0
 14663, 87175,19321022,    0,    0
 14663, 87175,19321023,    0,    0
 14663, 87175,19321024,  186,    0
 14663, 87175,19321025,    0,    0
 14663, 87175,19321026,   40,    0
 14663, 87175,19321027,   18,    0
 14663, 87175,19321028,    0,    0
 14663, 87175,19321029,    0,    0
 14663, 87175,19321030,   11,    0
 14663, 87175,19321031,   20,    0
 14663, 87175,19321101,   13,    0
 14663, 87175,19321102,   45,    0
 14663, 87175,19321103,    0,    0
 14663, 87175,19321104,    0,    0
 14663, 87175,19321105,   43,    0
 14663, 87175,19321106,    2,    0
 14663, 87175,19321107,   44,    0
 14663, 87175,19321108,   16,    0
 14663, 87175,19321109,    2,    0
 14663, 87175,19321110,    5,    0
 14663, 87175,19321111,    0,    0
 14663, 87175,19321112,    0,    0
 14663, 87175,19321113,    0,    0
 14663, 87175,19321114,    0,    0
 14663, 87175,19321115,    0,    0
 14663, 87175,19321116,    1,    0
 14663, 87175,19321117,    0,    0
 14663, 87175,19321118,    0,    0
 14663, 87175,19321119,    0,    0
 14663, 87175,19321120,    0,    0
 14663, 87175,19321121,   38,    0
 14663, 87175,19321122,    0,    0
 14663, 87175,19321123,   85,    0
 14663, 87175,19321124,  178,    0
 14663, 87175,19321125,  104,    0
 14663, 87175,19321126,    1,    0
 14663, 87175,19321127,   23,    0
 14663, 87175,19321128,    0,    0
 14663, 87175,19321129,    0,    0
 14663, 87175,19321130,    0,    0
 14663, 87175,19321201,    0,    0
 14663, 87175,19321202,   10,    0
 14663, 87175,19321203,    0,    0
 14663, 87175,19321204,   21,    0
 14663, 87175,19321205,    0,    0
 14663, 87175,19321206,    0,    0
 14663, 87175,19321207,    0,    0
 14663, 87175,19321208,    0,    0
 14663, 87175,19321209,    0,    0
 14663, 87175,19321210,    0,    0
 14663, 87175,19321211,    0,    0
 14663, 87175,19321212,    0,    0
 14663, 87175,19321213,    0,    0
 14663, 87175,19321214,    0,    0
 14663, 87175,19321215,    0,    0
 14663, 87175,19321216,    0,    0
 14663, 87175,19321217,    0,    0
 14663, 87175,19321218,    0,    0
 14663, 87175,19321219,    0,    0
 14663, 87175,19321220,    0,    0
 14663, 87175,19321221,    0,    0
 14663, 87175,19321222,    0,    0
 14663, 87175,19321223,    0,    0
 14663, 87175,19321224,    0,    0
 14663, 87175,19321225,    0,    0
 14663, 87175,19321226,    0,    0
