EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISENSTADT-NORDOST, AUSTRIA (STAID: 24681)
Blended and updated with sources:134444 911190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24681,134444,19360101,    0,    0
 24681,134444,19360102,    0,    0
 24681,134444,19360103,    0,    0
 24681,134444,19360104,   18,    0
 24681,134444,19360105,    0,    0
 24681,134444,19360106,    0,    0
 24681,134444,19360107,   15,    0
 24681,134444,19360108,    0,    0
 24681,134444,19360109,    0,    0
 24681,134444,19360110,   32,    0
 24681,134444,19360111,   35,    0
 24681,134444,19360112,    0,    0
 24681,134444,19360113,    0,    0
 24681,134444,19360114,    0,    0
 24681,134444,19360115,    0,    0
 24681,134444,19360116,    0,    0
 24681,134444,19360117,   41,    0
 24681,134444,19360118,    0,    0
 24681,134444,19360119,    0,    0
 24681,134444,19360120,    0,    0
 24681,134444,19360121,    0,    0
 24681,134444,19360122,  264,    0
 24681,134444,19360123,    0,    0
 24681,134444,19360124,    0,    0
 24681,134444,19360125,    0,    0
 24681,134444,19360126,    0,    0
 24681,134444,19360127,    8,    0
 24681,134444,19360128,    0,    0
 24681,134444,19360129,    0,    0
 24681,134444,19360130,    0,    0
 24681,134444,19360131,   38,    0
 24681,134444,19360201,    1,    0
 24681,134444,19360202,  113,    0
 24681,134444,19360203,    2,    0
 24681,134444,19360204,  148,    0
 24681,134444,19360205,    0,    0
 24681,134444,19360206,    0,    0
 24681,134444,19360207,    0,    0
 24681,134444,19360208,    4,    0
 24681,134444,19360209,    0,    0
 24681,134444,19360210,    0,    0
 24681,134444,19360211,    0,    0
 24681,134444,19360212,    0,    0
 24681,134444,19360213,    0,    0
 24681,134444,19360214,    0,    0
 24681,134444,19360215,    0,    0
 24681,134444,19360216,    0,    0
 24681,134444,19360217,    0,    0
 24681,134444,19360218,    0,    0
 24681,134444,19360219,   15,    0
 24681,134444,19360220,   20,    0
 24681,134444,19360221,    0,    0
 24681,134444,19360222,  145,    0
 24681,134444,19360223,   92,    0
 24681,134444,19360224,    6,    0
 24681,134444,19360225,   69,    0
 24681,134444,19360226,    4,    0
 24681,134444,19360227,   10,    0
 24681,134444,19360228,   75,    0
 24681,134444,19360229,    5,    0
 24681,134444,19360301,    0,    0
 24681,134444,19360302,    0,    0
 24681,134444,19360303,    0,    0
 24681,134444,19360304,    0,    0
 24681,134444,19360305,    0,    0
 24681,134444,19360306,    0,    0
 24681,134444,19360307,  272,    0
 24681,134444,19360308,   25,    0
 24681,134444,19360309,    0,    0
 24681,134444,19360310,    3,    0
