EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOLDINGE, SWEDEN (STAID: 11214)
Blended and updated with sources:38726 38732 38742 71393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11214, 38732,19450101,   17,    0
 11214, 38732,19450102,   14,    0
 11214, 38732,19450103,   40,    0
 11214, 38732,19450104,    0,    0
 11214, 38732,19450105,    0,    0
 11214, 38732,19450106,    0,    0
 11214, 38732,19450107,   18,    0
 11214, 38732,19450108,   28,    0
 11214, 38732,19450109,    3,    0
 11214, 38732,19450110,   15,    0
 11214, 38732,19450111,   32,    0
 11214, 38732,19450112,    0,    0
 11214, 38732,19450113,    0,    0
 11214, 38732,19450114,    0,    0
 11214, 38732,19450115,    0,    0
 11214, 38732,19450116,    3,    0
 11214, 38732,19450117,    0,    0
 11214, 38732,19450118,   53,    0
 11214, 38732,19450119,   56,    0
 11214, 38732,19450120,    0,    0
 11214, 38732,19450121,    0,    0
 11214, 38732,19450122,   20,    0
 11214, 38732,19450123,    9,    0
 11214, 38732,19450124,   55,    0
 11214, 38732,19450125,   53,    0
 11214, 38732,19450126,   12,    0
 11214, 38732,19450127,    3,    0
 11214, 38732,19450128,    1,    0
 11214, 38732,19450129,   13,    0
 11214, 38732,19450130,    0,    0
 11214, 38732,19450131,   27,    0
 11214, 38732,19450201,   60,    0
 11214, 38732,19450202,   65,    0
 11214, 38732,19450203,   72,    0
 11214, 38732,19450204,    0,    0
 11214, 38732,19450205,    0,    0
 11214, 38732,19450206,   36,    0
 11214, 38732,19450207,   38,    0
 11214, 38732,19450208,    0,    0
 11214, 38732,19450209,    0,    0
 11214, 38732,19450210,    0,    0
 11214, 38732,19450211,   30,    0
 11214, 38732,19450212,    0,    0
 11214, 38732,19450213,   51,    0
 11214, 38732,19450214,    0,    0
 11214, 38732,19450215,    0,    0
 11214, 38732,19450216,    0,    0
 11214, 38732,19450217,    0,    0
 11214, 38732,19450218,   78,    0
 11214, 38732,19450219,    0,    0
 11214, 38732,19450220,    0,    0
 11214, 38732,19450221,    6,    0
 11214, 38732,19450222,    0,    0
 11214, 38732,19450223,    0,    0
 11214, 38732,19450224,    0,    0
 11214, 38732,19450225,    0,    0
 11214, 38732,19450226,    0,    0
 11214, 38732,19450227,    0,    0
 11214, 38732,19450228,    0,    0
 11214, 38732,19450301,    0,    0
 11214, 38732,19450302,    0,    0
 11214, 38732,19450303,    0,    0
 11214, 38732,19450304,    0,    0
 11214, 38732,19450305,   28,    0
 11214, 38732,19450306,    1,    0
 11214, 38732,19450307,    0,    0
 11214, 38732,19450308,    0,    0
 11214, 38732,19450309,   44,    0
 11214, 38732,19450310,    0,    0
 11214, 38732,19450311,    0,    0
 11214, 38732,19450312,    0,    0
 11214, 38732,19450313,    0,    0
 11214, 38732,19450314,    0,    0
 11214, 38732,19450315,    0,    0
 11214, 38732,19450316,   22,    0
 11214, 38732,19450317,    0,    0
 11214, 38732,19450318,    0,    0
 11214, 38732,19450319,    0,    0
 11214, 38732,19450320,  101,    0
 11214, 38732,19450321,    0,    0
 11214, 38732,19450322,    0,    0
 11214, 38732,19450323,    0,    0
 11214, 38732,19450324,    0,    0
 11214, 38732,19450325,    0,    0
 11214, 38732,19450326,    0,    0
 11214, 38732,19450327,    8,    0
 11214, 38732,19450328,    0,    0
 11214, 38732,19450329,    0,    0
 11214, 38732,19450330,    2,    0
 11214, 38732,19450331,    4,    0
 11214, 38732,19450401,    3,    0
 11214, 38732,19450402,    2,    0
 11214, 38732,19450403,    0,    0
 11214, 38732,19450404,  203,    0
 11214, 38732,19450405,    0,    0
 11214, 38732,19450406,    0,    0
 11214, 38732,19450407,    0,    0
