EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INNSBRUCK-UNIV., AUSTRIA (STAID: 24171)
Blended and updated with sources:37 127853 911121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24171,127853,18770101,    0,    0
 24171,127853,18770102,    0,    0
 24171,127853,18770103,    0,    0
 24171,127853,18770104,    0,    0
 24171,127853,18770105,    0,    0
 24171,127853,18770106,    0,    0
 24171,127853,18770107,    0,    0
 24171,127853,18770108,    0,    0
 24171,127853,18770109,    0,    0
 24171,127853,18770110,    0,    0
 24171,127853,18770111,    0,    0
 24171,127853,18770112,    0,    0
 24171,127853,18770113,   10,    0
 24171,127853,18770114,    0,    0
 24171,127853,18770115,    0,    0
 24171,127853,18770116,   30,    0
 24171,127853,18770117,    0,    0
 24171,127853,18770118,    0,    0
 24171,127853,18770119,    0,    0
 24171,127853,18770120,    0,    0
 24171,127853,18770121,   16,    0
 24171,127853,18770122,    0,    0
 24171,127853,18770123,    0,    0
 24171,127853,18770124,    0,    0
 24171,127853,18770125,   10,    0
 24171,127853,18770126,    0,    0
 24171,127853,18770127,    0,    0
 24171,127853,18770128,    0,    0
 24171,127853,18770129,   52,    0
 24171,127853,18770130,  140,    0
 24171,127853,18770131,    0,    0
 24171,127853,18770201,    0,    0
 24171,127853,18770202,    0,    0
 24171,127853,18770203,    0,    0
 24171,127853,18770204,    0,    0
 24171,127853,18770205,    0,    0
 24171,127853,18770206,    0,    0
 24171,127853,18770207,   75,    0
 24171,127853,18770208,   28,    0
 24171,127853,18770209,   30,    0
 24171,127853,18770210,    0,    0
 24171,127853,18770211,    0,    0
 24171,127853,18770212,    0,    0
 24171,127853,18770213,   53,    0
 24171,127853,18770214,  634,    0
 24171,127853,18770215,    0,    0
 24171,127853,18770216,    0,    0
 24171,127853,18770217,    0,    0
 24171,127853,18770218,  143,    0
 24171,127853,18770219,    0,    0
 24171,127853,18770220,    0,    0
 24171,127853,18770221,   72,    0
 24171,127853,18770222,    0,    0
 24171,127853,18770223,   12,    0
 24171,127853,18770224,    0,    0
 24171,127853,18770225,    0,    0
 24171,127853,18770226,    0,    0
 24171,127853,18770227,   10,    0
 24171,127853,18770228,    0,    0
 24171,127853,18770301,    0,    0
 24171,127853,18770302,   30,    0
 24171,127853,18770303,    0,    0
 24171,127853,18770304,    0,    0
 24171,127853,18770305,    0,    0
 24171,127853,18770306,    0,    0
 24171,127853,18770307,  108,    0
 24171,127853,18770308,   11,    0
 24171,127853,18770309,   13,    0
 24171,127853,18770310,    0,    0
 24171,127853,18770311,    0,    0
 24171,127853,18770312,    0,    0
 24171,127853,18770313,    0,    0
 24171,127853,18770314,  195,    0
 24171,127853,18770315,  196,    0
 24171,127853,18770316,    0,    0
 24171,127853,18770317,    0,    0
 24171,127853,18770318,    0,    0
 24171,127853,18770319,    0,    0
 24171,127853,18770320,    0,    0
 24171,127853,18770321,   60,    0
 24171,127853,18770322,    0,    0
 24171,127853,18770323,    0,    0
 24171,127853,18770324,    0,    0
 24171,127853,18770325,    0,    0
 24171,127853,18770326,    0,    0
 24171,127853,18770327,  130,    0
 24171,127853,18770328,    0,    0
 24171,127853,18770329,    0,    0
 24171,127853,18770330,    0,    0
 24171,127853,18770331,   42,    0
 24171,127853,18770401,    0,    0
 24171,127853,18770402,   88,    0
 24171,127853,18770403,   85,    0
 24171,127853,18770404,    0,    0
 24171,127853,18770405,   30,    0
 24171,127853,18770406,    0,    0
 24171,127853,18770407,    0,    0
 24171,127853,18770408,    0,    0
 24171,127853,18770409,    0,    0
 24171,127853,18770410,    0,    0
 24171,127853,18770411,    0,    0
 24171,127853,18770412,    5,    0
 24171,127853,18770413,    0,    0
 24171,127853,18770414,    0,    0
 24171,127853,18770415,  100,    0
 24171,127853,18770416,    0,    0
 24171,127853,18770417,    2,    0
 24171,127853,18770418,    0,    0
 24171,127853,18770419,    0,    0
 24171,127853,18770420,   42,    0
 24171,127853,18770421,   20,    0
 24171,127853,18770422,   45,    0
 24171,127853,18770423,  164,    0
 24171,127853,18770424,   44,    0
 24171,127853,18770425,    0,    0
 24171,127853,18770426,    0,    0
 24171,127853,18770427,    0,    0
 24171,127853,18770428,    0,    0
 24171,127853,18770429,   38,    0
 24171,127853,18770430,    0,    0
 24171,127853,18770501,   24,    0
 24171,127853,18770502,    0,    0
 24171,127853,18770503,    0,    0
 24171,127853,18770504,    0,    0
 24171,127853,18770505,    0,    0
 24171,127853,18770506,    0,    0
 24171,127853,18770507,    0,    0
 24171,127853,18770508,    0,    0
 24171,127853,18770509,   38,    0
 24171,127853,18770510,  126,    0
 24171,127853,18770511,   12,    0
 24171,127853,18770512,    0,    0
 24171,127853,18770513,  150,    0
 24171,127853,18770514,    0,    0
 24171,127853,18770515,   85,    0
 24171,127853,18770516,    0,    0
 24171,127853,18770517,    0,    0
 24171,127853,18770518,    0,    0
 24171,127853,18770519,    3,    0
 24171,127853,18770520,    0,    0
 24171,127853,18770521,    0,    0
 24171,127853,18770522,    0,    0
 24171,127853,18770523,   13,    0
 24171,127853,18770524,    0,    0
 24171,127853,18770525,    0,    0
 24171,127853,18770526,    9,    0
 24171,127853,18770527,    0,    0
 24171,127853,18770528,    0,    0
 24171,127853,18770529,    0,    0
 24171,127853,18770530,    0,    0
 24171,127853,18770531,    0,    0
 24171,127853,18770601,    0,    0
 24171,127853,18770602,    0,    0
 24171,127853,18770603,    0,    0
 24171,127853,18770604,    0,    0
 24171,127853,18770605,    0,    0
 24171,127853,18770606,    0,    0
 24171,127853,18770607,    0,    0
