EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHNAGART, UNITED KINGDOM (STAID: 22545)
Blended and updated with sources:121440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22545,121440,20121201,-9999,    9
 22545,121440,20121202,    8,    0
 22545,121440,20121203,  180,    0
 22545,121440,20121204,    8,    0
 22545,121440,20121205,    0,    0
 22545,121440,20121206,  224,    0
 22545,121440,20121207,   24,    0
 22545,121440,20121208,   78,    0
 22545,121440,20121209,   76,    0
 22545,121440,20121210,    0,    0
 22545,121440,20121211,    0,    0
 22545,121440,20121212,    0,    0
 22545,121440,20121213,   10,    0
 22545,121440,20121214,   26,    0
 22545,121440,20121215,  190,    0
 22545,121440,20121216,   56,    0
 22545,121440,20121217,    0,    0
 22545,121440,20121218,    0,    0
 22545,121440,20121219,   50,    0
 22545,121440,20121220,   90,    0
 22545,121440,20121221,   60,    0
 22545,121440,20121222,  186,    0
 22545,121440,20121223,  216,    0
 22545,121440,20121224,   96,    0
 22545,121440,20121225,  160,    0
 22545,121440,20121226,    8,    0
 22545,121440,20121227,   12,    0
 22545,121440,20121228,  446,    0
 22545,121440,20121229,  292,    0
 22545,121440,20121230,  306,    0
 22545,121440,20121231,  430,    0
 22545,121440,20130101,   56,    0
 22545,121440,20130102,  162,    0
 22545,121440,20130103,   60,    0
 22545,121440,20130104,    0,    0
 22545,121440,20130105,  142,    0
 22545,121440,20130106,  112,    0
 22545,121440,20130107,   74,    0
 22545,121440,20130108,-9999,    9
 22545,121440,20130109,   10,    0
 22545,121440,20130110,    0,    0
 22545,121440,20130111,    8,    0
 22545,121440,20130112,    6,    0
 22545,121440,20130113,  106,    0
 22545,121440,20130114,   86,    0
 22545,121440,20130115,    4,    0
 22545,121440,20130116,    0,    0
 22545,121440,20130117,    0,    0
 22545,121440,20130118,    2,    0
 22545,121440,20130119,    0,    0
 22545,121440,20130120,    0,    0
 22545,121440,20130121,    0,    0
 22545,121440,20130122,    0,    0
 22545,121440,20130123,    0,    0
 22545,121440,20130124,    2,    0
 22545,121440,20130125,  150,    0
 22545,121440,20130126,  168,    0
 22545,121440,20130127,  216,    0
 22545,121440,20130128,  352,    0
 22545,121440,20130129,  150,    0
 22545,121440,20130130,   14,    0
 22545,121440,20130131,  210,    0
 22545,121440,20130201,   76,    0
 22545,121440,20130202,   70,    0
 22545,121440,20130203,  264,    0
 22545,121440,20130204,   60,    0
 22545,121440,20130205,  236,    0
 22545,121440,20130206,   32,    0
 22545,121440,20130207,   46,    0
 22545,121440,20130208,   28,    0
 22545,121440,20130209,    0,    0
 22545,121440,20130210,   34,    0
 22545,121440,20130211,    2,    0
 22545,121440,20130212,    0,    0
 22545,121440,20130213,  304,    0
 22545,121440,20130214,  290,    0
 22545,121440,20130215,   58,    0
 22545,121440,20130216,    0,    0
 22545,121440,20130217,    0,    0
 22545,121440,20130218,    0,    0
 22545,121440,20130219,    0,    0
 22545,121440,20130220,    0,    0
 22545,121440,20130221,    0,    0
 22545,121440,20130222,    0,    0
 22545,121440,20130223,    0,    0
 22545,121440,20130224,    0,    0
 22545,121440,20130225,    0,    0
 22545,121440,20130226,    0,    0
 22545,121440,20130227,    0,    0
 22545,121440,20130228,    0,    0
 22545,121440,20130301,    0,    0
 22545,121440,20130302,    2,    0
 22545,121440,20130303,    2,    0
 22545,121440,20130304,    2,    0
 22545,121440,20130305,    0,    0
 22545,121440,20130306,    0,    0
 22545,121440,20130307,    0,    0
 22545,121440,20130308,    8,    0
 22545,121440,20130309,    0,    0
 22545,121440,20130310,    0,    0
 22545,121440,20130311,    2,    0
 22545,121440,20130312,    0,    0
 22545,121440,20130313,    0,    0
 22545,121440,20130314,  122,    0
 22545,121440,20130315,  120,    0
 22545,121440,20130316,   24,    0
 22545,121440,20130317,   20,    0
 22545,121440,20130318,    4,    0
 22545,121440,20130319,    0,    0
 22545,121440,20130320,    0,    0
 22545,121440,20130321,    0,    0
 22545,121440,20130322,    0,    0
 22545,121440,20130323,    0,    0
 22545,121440,20130324,    0,    0
 22545,121440,20130325,    0,    0
 22545,121440,20130326,    0,    0
 22545,121440,20130327,    0,    0
 22545,121440,20130328,    0,    0
 22545,121440,20130329,    0,    0
 22545,121440,20130330,    0,    0
 22545,121440,20130331,    0,    0
 22545,121440,20130401,    0,    0
 22545,121440,20130402,    0,    0
 22545,121440,20130403,    0,    0
 22545,121440,20130404,    0,    0
 22545,121440,20130405,    0,    0
 22545,121440,20130406,    0,    0
 22545,121440,20130407,    8,    0
 22545,121440,20130408,    6,    0
 22545,121440,20130409,    0,    0
 22545,121440,20130410,    2,    0
 22545,121440,20130411,    0,    0
 22545,121440,20130412,    0,    0
 22545,121440,20130413,   50,    0
 22545,121440,20130414,  382,    0
 22545,121440,20130415,  118,    0
 22545,121440,20130416,  560,    0
 22545,121440,20130417,  334,    0
 22545,121440,20130418,  180,    0
 22545,121440,20130419,    0,    0
 22545,121440,20130420,   60,    0
 22545,121440,20130421,  250,    0
 22545,121440,20130422,  110,    0
 22545,121440,20130423,   46,    0
 22545,121440,20130424,  118,    0
 22545,121440,20130425,   74,    0
 22545,121440,20130426,   90,    0
 22545,121440,20130427,   56,    0
 22545,121440,20130428,  114,    0
 22545,121440,20130429,  180,    0
 22545,121440,20130430,   16,    0
 22545,121440,20130501,  192,    0
 22545,121440,20130502,  570,    0
 22545,121440,20130503,  266,    0
