EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINHEIM, GERMANY (STAID: 13643)
Blended and updated with sources:85135 89739 90395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13643, 85135,19510101,   32,    0
 13643, 85135,19510102,   51,    0
 13643, 85135,19510103,    0,    0
 13643, 85135,19510104,   44,    0
 13643, 85135,19510105,    2,    0
 13643, 85135,19510106,    3,    0
 13643, 85135,19510107,    8,    0
 13643, 85135,19510108,    9,    0
 13643, 85135,19510109,    0,    0
 13643, 85135,19510110,    0,    0
 13643, 85135,19510111,   56,    0
 13643, 85135,19510112,   25,    0
 13643, 85135,19510113,    2,    0
 13643, 85135,19510114,   34,    0
 13643, 85135,19510115,   75,    0
 13643, 85135,19510116,   17,    0
 13643, 85135,19510117,   54,    0
 13643, 85135,19510118,   23,    0
 13643, 85135,19510119,   61,    0
 13643, 85135,19510120,   52,    0
 13643, 85135,19510121,   31,    0
 13643, 85135,19510122,    9,    0
 13643, 85135,19510123,    0,    0
 13643, 85135,19510124,    0,    0
 13643, 85135,19510125,    0,    0
 13643, 85135,19510126,    0,    0
 13643, 85135,19510127,    0,    0
 13643, 85135,19510128,    0,    0
 13643, 85135,19510129,    0,    0
 13643, 85135,19510130,    0,    0
 13643, 85135,19510131,    0,    0
 13643, 85135,19510201,    0,    0
 13643, 85135,19510202,    0,    0
 13643, 85135,19510203,    0,    0
 13643, 85135,19510204,    4,    0
 13643, 85135,19510205,    8,    0
 13643, 85135,19510206,   19,    0
 13643, 85135,19510207,   10,    0
 13643, 85135,19510208,    9,    0
 13643, 85135,19510209,    0,    0
 13643, 85135,19510210,  111,    0
 13643, 85135,19510211,    2,    0
 13643, 85135,19510212,    0,    0
 13643, 85135,19510213,    6,    0
 13643, 85135,19510214,    2,    0
 13643, 85135,19510215,    0,    0
 13643, 85135,19510216,    0,    0
 13643, 85135,19510217,   13,    0
 13643, 85135,19510218,    4,    0
 13643, 85135,19510219,    2,    0
 13643, 85135,19510220,  152,    0
 13643, 85135,19510221,   36,    0
 13643, 85135,19510222,   48,    0
 13643, 85135,19510223,    0,    0
 13643, 85135,19510224,    0,    0
 13643, 85135,19510225,    0,    0
 13643, 85135,19510226,    5,    0
 13643, 85135,19510227,    4,    0
 13643, 85135,19510228,    2,    0
 13643, 85135,19510301,   31,    0
 13643, 85135,19510302,   16,    0
 13643, 85135,19510303,    0,    0
 13643, 85135,19510304,    0,    0
 13643, 85135,19510305,    0,    0
 13643, 85135,19510306,    0,    0
 13643, 85135,19510307,    0,    0
 13643, 85135,19510308,    0,    0
 13643, 85135,19510309,    0,    0
 13643, 85135,19510310,    0,    0
 13643, 85135,19510311,    2,    0
 13643, 85135,19510312,   28,    0
 13643, 85135,19510313,   41,    0
 13643, 85135,19510314,   38,    0
 13643, 85135,19510315,    0,    0
 13643, 85135,19510316,   64,    0
 13643, 85135,19510317,  102,    0
 13643, 85135,19510318,   58,    0
 13643, 85135,19510319,   42,    0
 13643, 85135,19510320,    4,    0
 13643, 85135,19510321,    0,    0
 13643, 85135,19510322,    9,    0
 13643, 85135,19510323,   18,    0
 13643, 85135,19510324,   31,    0
 13643, 85135,19510325,   41,    0
 13643, 85135,19510326,   82,    0
 13643, 85135,19510327,   64,    0
 13643, 85135,19510328,   47,    0
 13643, 85135,19510329,    0,    0
 13643, 85135,19510330,    7,    0
 13643, 85135,19510331,   24,    0
 13643, 85135,19510401,   77,    0
 13643, 85135,19510402,    4,    0
 13643, 85135,19510403,    0,    0
 13643, 85135,19510404,    6,    0
 13643, 85135,19510405,    0,    0
 13643, 85135,19510406,    0,    0
 13643, 85135,19510407,   87,    0
 13643, 85135,19510408,   37,    0
 13643, 85135,19510409,   39,    0
 13643, 85135,19510410,    7,    0
 13643, 85135,19510411,   19,    0
 13643, 85135,19510412,    0,    0
 13643, 85135,19510413,   45,    0
 13643, 85135,19510414,   11,    0
 13643, 85135,19510415,    0,    0
 13643, 85135,19510416,    0,    0
 13643, 85135,19510417,    0,    0
 13643, 85135,19510418,    0,    0
 13643, 85135,19510419,  185,    0
 13643, 85135,19510420,   15,    0
 13643, 85135,19510421,    0,    0
 13643, 85135,19510422,    0,    0
 13643, 85135,19510423,    0,    0
 13643, 85135,19510424,    0,    0
 13643, 85135,19510425,    0,    0
 13643, 85135,19510426,    0,    0
 13643, 85135,19510427,  105,    0
 13643, 85135,19510428,   18,    0
 13643, 85135,19510429,   25,    0
 13643, 85135,19510430,    0,    0
 13643, 85135,19510501,    0,    0
 13643, 85135,19510502,    0,    0
 13643, 85135,19510503,    0,    0
 13643, 85135,19510504,   48,    0
 13643, 85135,19510505,    0,    0
 13643, 85135,19510506,    0,    0
 13643, 85135,19510507,   52,    0
 13643, 85135,19510508,   89,    0
 13643, 85135,19510509,    0,    0
 13643, 85135,19510510,    0,    0
 13643, 85135,19510511,    0,    0
