EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUETTHARD, GERMANY (STAID: 12333)
Blended and updated with sources:82515 84057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12333, 82515,19410101,   70,    0
 12333, 82515,19410102,   58,    0
 12333, 82515,19410103,   25,    0
 12333, 82515,19410104,   10,    0
 12333, 82515,19410105,    3,    0
 12333, 82515,19410106,    0,    0
 12333, 82515,19410107,    0,    0
 12333, 82515,19410108,    0,    0
 12333, 82515,19410109,    0,    0
 12333, 82515,19410110,    0,    0
 12333, 82515,19410111,    0,    0
 12333, 82515,19410112,    0,    0
 12333, 82515,19410113,   10,    0
 12333, 82515,19410114,    0,    0
 12333, 82515,19410115,    0,    0
 12333, 82515,19410116,   34,    0
 12333, 82515,19410117,    0,    0
 12333, 82515,19410118,   50,    0
 12333, 82515,19410119,   33,    0
 12333, 82515,19410120,   20,    0
 12333, 82515,19410121,    0,    0
 12333, 82515,19410122,   15,    0
 12333, 82515,19410123,   20,    0
 12333, 82515,19410124,   61,    0
 12333, 82515,19410125,  118,    0
 12333, 82515,19410126,   10,    0
 12333, 82515,19410127,    0,    0
 12333, 82515,19410128,    0,    0
 12333, 82515,19410129,    0,    0
 12333, 82515,19410130,    0,    0
