EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIBURG IM BREISGAU (HAUPTBAHNHOF), GERMANY (STAID: 12788)
Blended and updated with sources:83065 83425 83429 83431 83433 83435 90057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12788, 83429,19510101,   28,    0
 12788, 83433,19510102,   32,    0
 12788, 83433,19510103,    0,    0
 12788, 83433,19510104,    2,    0
 12788, 83433,19510105,    0,    0
 12788, 83433,19510106,    0,    0
 12788, 83433,19510107,    7,    0
 12788, 83433,19510108,    0,    0
 12788, 83433,19510109,    0,    0
 12788, 83433,19510110,    0,    0
 12788, 83429,19510111,   10,    0
 12788, 83433,19510112,   98,    0
 12788, 83433,19510113,    0,    0
 12788, 83433,19510114,    5,    0
 12788, 83429,19510115,  123,    0
 12788, 83429,19510116,   10,    0
 12788, 83429,19510117,   10,    0
 12788, 83429,19510118,  143,    0
 12788, 83429,19510119,   82,    0
 12788, 83429,19510120,  115,    0
 12788, 83433,19510121,   24,    0
 12788, 83433,19510122,    0,    0
 12788, 83433,19510123,    0,    0
 12788, 83433,19510124,    0,    0
 12788, 83433,19510125,    2,    0
 12788, 83433,19510126,    0,    0
 12788, 83433,19510127,    0,    0
 12788, 83433,19510128,    0,    0
 12788, 83429,19510129,    2,    0
 12788, 83429,19510130,    3,    0
 12788, 83433,19510131,    4,    0
 12788, 83433,19510201,    0,    0
 12788, 83433,19510202,    0,    0
 12788, 83433,19510203,    0,    0
 12788, 83429,19510204,   33,    0
 12788, 83433,19510205,   34,    0
 12788, 83433,19510206,    0,    0
 12788, 83433,19510207,    0,    0
 12788, 83433,19510208,    0,    0
 12788, 83429,19510209,    6,    0
 12788, 83429,19510210,   18,    0
 12788, 83433,19510211,   65,    0
 12788, 83433,19510212,    0,    0
 12788, 83433,19510213,    0,    0
 12788, 83429,19510214,    6,    0
 12788, 83433,19510215,    8,    0
 12788, 83433,19510216,    0,    0
 12788, 83433,19510217,   92,    0
 12788, 83433,19510218,    3,    0
 12788, 83429,19510219,   70,    0
 12788, 83429,19510220,  103,    0
 12788, 83429,19510221,   80,    0
 12788, 83429,19510222,   40,    0
 12788, 83429,19510223,    3,    0
 12788, 83433,19510224,   24,    0
 12788, 83433,19510225,    0,    0
 12788, 83429,19510226,   59,    0
 12788, 83433,19510227,    0,    0
 12788, 83433,19510228,    0,    0
 12788, 83433,19510301,    0,    0
 12788, 83433,19510302,    5,    0
 12788, 83433,19510303,    0,    0
 12788, 83433,19510304,    0,    0
 12788, 83433,19510305,    0,    0
 12788, 83433,19510306,    0,    0
 12788, 83433,19510307,    0,    0
 12788, 83429,19510308,    5,    0
 12788, 83433,19510309,   10,    0
 12788, 83433,19510310,    0,    0
 12788, 83433,19510311,    9,    0
 12788, 83433,19510312,    0,    0
 12788, 83429,19510313,  105,    0
 12788, 83433,19510314,   18,    0
 12788, 83433,19510315,    0,    0
 12788, 83429,19510316,   27,    0
 12788, 83429,19510317,   39,    0
 12788, 83429,19510318,   29,    0
 12788, 83429,19510319,   33,    0
 12788, 83433,19510320,    1,    0
 12788, 83433,19510321,    0,    0
 12788, 83429,19510322,    9,    0
 12788, 83429,19510323,   62,    0
 12788, 83429,19510324,   72,    0
 12788, 83429,19510325,    9,    0
 12788, 83429,19510326,   12,    0
 12788, 83433,19510327,   97,    0
 12788, 83433,19510328,    0,    0
 12788, 83433,19510329,    0,    0
 12788, 83429,19510330,   15,    0
 12788, 83429,19510331,   32,    0
 12788, 83429,19510401,   10,    0
 12788, 83433,19510402,    8,    0
 12788, 83433,19510403,    0,    0
 12788, 83429,19510404,    7,    0
 12788, 83433,19510405,    0,    0
 12788, 83433,19510406,    0,    0
 12788, 83433,19510407,   60,    0
 12788, 83433,19510408,    0,    0
 12788, 83429,19510409,   79,    0
 12788, 83429,19510410,   11,    0
 12788, 83433,19510411,   11,    0
 12788, 83433,19510412,    0,    0
 12788, 83429,19510413,   23,    0
 12788, 83433,19510414,    0,    0
 12788, 83433,19510415,    0,    0
 12788, 83433,19510416,    0,    0
 12788, 83433,19510417,    0,    0
 12788, 83433,19510418,   53,    0
 12788, 83433,19510419,    0,    0
 12788, 83433,19510420,    0,    0
 12788, 83433,19510421,    0,    0
 12788, 83433,19510422,    0,    0
 12788, 83433,19510423,    0,    0
 12788, 83433,19510424,    0,    0
 12788, 83433,19510425,    0,    0
 12788, 83429,19510426,   19,    0
 12788, 83429,19510427,   58,    0
 12788, 83429,19510428,    3,    0
 12788, 83433,19510429,    5,    0
 12788, 83433,19510430,    0,    0
 12788, 83433,19510501,    0,    0
 12788, 83433,19510502,    0,    0
 12788, 83429,19510503,    8,    0
 12788, 83433,19510504,   55,    0
 12788, 83433,19510505,    0,    0
 12788, 83433,19510506,    0,    0
 12788, 83429,19510507,   31,    0
 12788, 83429,19510508,    1,    0
 12788, 83429,19510509,   17,    0
 12788, 83433,19510510,   14,    0
 12788, 83433,19510511,    0,    0
 12788, 83433,19510512,    0,    0
 12788, 83429,19510513,   52,    0
 12788, 83429,19510514,   23,    0
 12788, 83429,19510515,   67,    0
 12788, 83429,19510516,  104,    0
 12788, 83433,19510517,   21,    0
 12788, 83433,19510518,    0,    0
 12788, 83433,19510519,    0,    0
 12788, 83433,19510520,   10,    0
 12788, 83433,19510521,    0,    0
 12788, 83433,19510522,   23,    0
 12788, 83433,19510523,    0,    0
 12788, 83433,19510524,    0,    0
 12788, 83433,19510525,    0,    0
 12788, 83429,19510526,   50,    0
 12788, 83433,19510527,  139,    0
 12788, 83433,19510528,    0,    0
 12788, 83429,19510529,   15,    0
