EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIMPACH, LUXEMBOURG (STAID: 22486)
Blended and updated with sources:121248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22486,121248,20000701,   46,    0
 22486,121248,20000702,  156,    0
 22486,121248,20000703,   29,    0
 22486,121248,20000704,  103,    0
 22486,121248,20000705,   72,    0
 22486,121248,20000706,    0,    0
 22486,121248,20000707,  100,    0
 22486,121248,20000708,   46,    0
 22486,121248,20000709,  152,    0
 22486,121248,20000710,   68,    0
 22486,121248,20000711,   28,    0
 22486,121248,20000712,   38,    0
 22486,121248,20000713,   39,    0
 22486,121248,20000714,  121,    0
 22486,121248,20000715,   49,    0
 22486,121248,20000716,   91,    0
 22486,121248,20000717,    2,    0
 22486,121248,20000718,    0,    0
 22486,121248,20000719,    0,    0
 22486,121248,20000720,    0,    0
 22486,121248,20000721,    0,    0
 22486,121248,20000722,    0,    0
 22486,121248,20000723,    0,    0
 22486,121248,20000724,  193,    0
 22486,121248,20000725,   15,    0
 22486,121248,20000726,   16,    0
 22486,121248,20000727,  115,    0
 22486,121248,20000728,   31,    0
 22486,121248,20000729,   90,    0
 22486,121248,20000730,    1,    0
 22486,121248,20000731,    0,    0
 22486,121248,20000801,    0,    0
 22486,121248,20000802,   55,    0
 22486,121248,20000803,    5,    0
 22486,121248,20000804,    0,    0
 22486,121248,20000805,    0,    0
 22486,121248,20000806,    0,    0
 22486,121248,20000807,    0,    0
 22486,121248,20000808,    2,    0
 22486,121248,20000809,    0,    0
 22486,121248,20000810,    0,    0
 22486,121248,20000811,    0,    0
 22486,121248,20000812,    0,    0
 22486,121248,20000813,    0,    0
 22486,121248,20000814,    0,    0
 22486,121248,20000815,   19,    0
 22486,121248,20000816,    0,    0
 22486,121248,20000817,    0,    0
 22486,121248,20000818,    3,    0
 22486,121248,20000819,  100,    0
 22486,121248,20000820,  275,    0
 22486,121248,20000821,    0,    0
 22486,121248,20000822,    0,    0
 22486,121248,20000823,    0,    0
 22486,121248,20000824,    0,    0
 22486,121248,20000825,    0,    0
 22486,121248,20000826,    0,    0
 22486,121248,20000827,   46,    0
 22486,121248,20000828,    0,    0
 22486,121248,20000829,    0,    0
 22486,121248,20000830,    0,    0
 22486,121248,20000831,    0,    0
 22486,121248,20000901,   49,    0
 22486,121248,20000902,   68,    0
 22486,121248,20000903,   32,    0
 22486,121248,20000904,    0,    0
 22486,121248,20000905,    0,    0
 22486,121248,20000906,   73,    0
 22486,121248,20000907,    2,    0
 22486,121248,20000908,    0,    0
 22486,121248,20000909,    0,    0
 22486,121248,20000910,    0,    0
 22486,121248,20000911,    0,    0
 22486,121248,20000912,    0,    0
 22486,121248,20000913,    0,    0
 22486,121248,20000914,    0,    0
 22486,121248,20000915,    0,    0
 22486,121248,20000916,  295,    0
 22486,121248,20000917,   55,    0
 22486,121248,20000918,    0,    0
 22486,121248,20000919,   65,    0
 22486,121248,20000920,-9999,    9
 22486,121248,20000921,-9999,    9
 22486,121248,20000922,-9999,    9
 22486,121248,20000923,-9999,    9
 22486,121248,20000924,-9999,    9
 22486,121248,20000925,-9999,    9
 22486,121248,20000926,-9999,    9
 22486,121248,20000927,   11,    0
 22486,121248,20000928,   70,    0
 22486,121248,20000929,    0,    0
 22486,121248,20000930,   51,    0
 22486,121248,20001001,   75,    0
 22486,121248,20001002,    4,    0
 22486,121248,20001003,   11,    0
 22486,121248,20001004,    0,    0
 22486,121248,20001005,    0,    0
 22486,121248,20001006,    2,    0
