EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENCHEN-FLUGHAFEN, GERMANY (STAID: 2764)
Blended and updated with sources:11524 28626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2764, 28626,19700401,   27,    0
  2764, 28626,19700402,    0,    0
  2764, 28626,19700403,   41,    0
  2764, 28626,19700404,    0,    0
  2764, 28626,19700405,    1,    0
  2764, 28626,19700406,    0,    0
  2764, 28626,19700407,   28,    0
  2764, 28626,19700408,   49,    0
  2764, 28626,19700409,   36,    0
  2764, 28626,19700410,    0,    0
  2764, 28626,19700411,    0,    0
  2764, 28626,19700412,  108,    0
  2764, 28626,19700413,  106,    0
  2764, 28626,19700414,   34,    0
  2764, 28626,19700415,    0,    0
  2764, 28626,19700416,   82,    0
  2764, 28626,19700417,    0,    0
  2764, 28626,19700418,    0,    0
  2764, 28626,19700419,   15,    0
  2764, 28626,19700420,   58,    0
  2764, 28626,19700421,    1,    0
  2764, 28626,19700422,    0,    0
  2764, 28626,19700423,    3,    0
  2764, 28626,19700424,    6,    0
  2764, 28626,19700425,   82,    0
  2764, 28626,19700426,  123,    0
  2764, 28626,19700427,    2,    0
  2764, 28626,19700428,    3,    0
  2764, 28626,19700429,   38,    0
  2764, 28626,19700430,   55,    0
  2764, 28626,19700501,   44,    0
  2764, 28626,19700502,    2,    0
  2764, 28626,19700503,   15,    0
  2764, 28626,19700504,    0,    0
  2764, 28626,19700505,   16,    0
  2764, 28626,19700506,    0,    0
  2764, 28626,19700507,    0,    0
  2764, 28626,19700508,    0,    0
  2764, 28626,19700509,    0,    0
  2764, 28626,19700510,  107,    0
  2764, 28626,19700511,   84,    0
  2764, 28626,19700512,   57,    0
  2764, 28626,19700513,    1,    0
  2764, 28626,19700514,    0,    0
  2764, 28626,19700515,   15,    0
  2764, 28626,19700516,    0,    0
  2764, 28626,19700517,   65,    0
  2764, 28626,19700518,    0,    0
  2764, 28626,19700519,    1,    0
  2764, 28626,19700520,    3,    0
  2764, 28626,19700521,   40,    0
  2764, 28626,19700522,   16,    0
  2764, 28626,19700523,    0,    0
  2764, 28626,19700524,    0,    0
  2764, 28626,19700525,   43,    0
  2764, 28626,19700526,   91,    0
  2764, 28626,19700527,   17,    0
  2764, 28626,19700528,    0,    0
  2764, 28626,19700529,    8,    0
  2764, 28626,19700530,   62,    0
  2764, 28626,19700531,    5,    0
  2764, 28626,19700601,   20,    0
  2764, 28626,19700602,    7,    0
  2764, 28626,19700603,    3,    0
  2764, 28626,19700604,    0,    0
  2764, 28626,19700605,   66,    0
  2764, 28626,19700606,    1,    0
  2764, 28626,19700607,    0,    0
  2764, 28626,19700608,    0,    0
  2764, 28626,19700609,    0,    0
  2764, 28626,19700610,  193,    0
  2764, 28626,19700611,    5,    0
  2764, 28626,19700612,    0,    0
  2764, 28626,19700613,    0,    0
  2764, 28626,19700614,    0,    0
  2764, 28626,19700615,    4,    0
  2764, 28626,19700616,   97,    0
  2764, 28626,19700617,  554,    0
  2764, 28626,19700618,   62,    0
  2764, 28626,19700619,    0,    0
  2764, 28626,19700620,    0,    0
  2764, 28626,19700621,    0,    0
  2764, 28626,19700622,   28,    0
  2764, 28626,19700623,    0,    0
  2764, 28626,19700624,   40,    0
  2764, 28626,19700625,    4,    0
  2764, 28626,19700626,    0,    0
  2764, 28626,19700627,    0,    0
  2764, 28626,19700628,   85,    0
  2764, 28626,19700629,   98,    0
  2764, 28626,19700630,   33,    0
  2764, 28626,19700701,   15,    0
  2764, 28626,19700702,    6,    0
  2764, 28626,19700703,   29,    0
  2764, 28626,19700704,    8,    0
  2764, 28626,19700705,   16,    0
  2764, 28626,19700706,    3,    0
  2764, 28626,19700707,    0,    0
  2764, 28626,19700708,   24,    0
  2764, 28626,19700709,   24,    0
  2764, 28626,19700710,    1,    0
  2764, 28626,19700711,    0,    0
  2764, 28626,19700712,    0,    0
  2764, 28626,19700713,    0,    0
  2764, 28626,19700714,   40,    0
  2764, 28626,19700715,   21,    0
  2764, 28626,19700716,   40,    0
  2764, 28626,19700717,   36,    0
  2764, 28626,19700718,   11,    0
  2764, 28626,19700719,    5,    0
  2764, 28626,19700720,   89,    0
  2764, 28626,19700721,   84,    0
  2764, 28626,19700722,    0,    0
  2764, 28626,19700723,    1,    0
  2764, 28626,19700724,  190,    0
  2764, 28626,19700725,   42,    0
  2764, 28626,19700726,   29,    0
  2764, 28626,19700727,   21,    0
  2764, 28626,19700728,   11,    0
  2764, 28626,19700729,   29,    0
  2764, 28626,19700730,    0,    0
  2764, 28626,19700731,    0,    0
  2764, 28626,19700801,   17,    0
  2764, 28626,19700802,    0,    0
  2764, 28626,19700803,    0,    0
  2764, 28626,19700804,    0,    0
  2764, 28626,19700805,    0,    0
  2764, 28626,19700806,  280,    0
  2764, 28626,19700807,   63,    0
  2764, 28626,19700808,  360,    0
  2764, 28626,19700809,  444,    0
  2764, 28626,19700810,   11,    0
  2764, 28626,19700811,   77,    0
  2764, 28626,19700812,    0,    0
  2764, 28626,19700813,    0,    0
  2764, 28626,19700814,   35,    0
  2764, 28626,19700815,   11,    0
  2764, 28626,19700816,    3,    0
  2764, 28626,19700817,   39,    0
  2764, 28626,19700818,    0,    0
  2764, 28626,19700819,    0,    0
  2764, 28626,19700820,  113,    0
  2764, 28626,19700821,  258,    0
  2764, 28626,19700822,    3,    0
  2764, 28626,19700823,    0,    0
  2764, 28626,19700824,    0,    0
  2764, 28626,19700825,   11,    0
  2764, 28626,19700826,    0,    0
  2764, 28626,19700827,    0,    0
  2764, 28626,19700828,    0,    0
  2764, 28626,19700829,    0,    0
  2764, 28626,19700830,    0,    0
  2764, 28626,19700831,    0,    0
  2764, 28626,19700901,   64,    0
  2764, 28626,19700902,    0,    0
  2764, 28626,19700903,   32,    0
  2764, 28626,19700904,    6,    0
  2764, 28626,19700905,  195,    0
  2764, 28626,19700906,    0,    0
  2764, 28626,19700907,    0,    0
  2764, 28626,19700908,   40,    0
  2764, 28626,19700909,    0,    0
  2764, 28626,19700910,    2,    0
  2764, 28626,19700911,  124,    0
  2764, 28626,19700912,   54,    0
  2764, 28626,19700913,    5,    0
  2764, 28626,19700914,    0,    0
  2764, 28626,19700915,    8,    0
  2764, 28626,19700916,    0,    0
  2764, 28626,19700917,    0,    0
  2764, 28626,19700918,    0,    0
  2764, 28626,19700919,    0,    0
  2764, 28626,19700920,    0,    0
  2764, 28626,19700921,    0,    0
  2764, 28626,19700922,    0,    0
  2764, 28626,19700923,    0,    0
  2764, 28626,19700924,    0,    0
  2764, 28626,19700925,    0,    0
  2764, 28626,19700926,   12,    0
  2764, 28626,19700927,    0,    0
  2764, 28626,19700928,    0,    0
  2764, 28626,19700929,    0,    0
  2764, 28626,19700930,   86,    0
  2764, 28626,19701001,   85,    0
  2764, 28626,19701002,   83,    0
  2764, 28626,19701003,   62,    0
  2764, 28626,19701004,   43,    0
  2764, 28626,19701005,    6,    0
  2764, 28626,19701006,    0,    0
  2764, 28626,19701007,    0,    0
  2764, 28626,19701008,    4,    0
  2764, 28626,19701009,    1,    0
  2764, 28626,19701010,    3,    0
  2764, 28626,19701011,    0,    0
  2764, 28626,19701012,    0,    0
  2764, 28626,19701013,    0,    0
  2764, 28626,19701014,    5,    0
  2764, 28626,19701015,    0,    0
  2764, 28626,19701016,    0,    0
  2764, 28626,19701017,    0,    0
  2764, 28626,19701018,    0,    0
  2764, 28626,19701019,   96,    0
  2764, 28626,19701020,  106,    0
  2764, 28626,19701021,   15,    0
  2764, 28626,19701022,  104,    0
  2764, 28626,19701023,   63,    0
  2764, 28626,19701024,   37,    0
  2764, 28626,19701025,    7,    0
  2764, 28626,19701026,   16,    0
  2764, 28626,19701027,    5,    0
  2764, 28626,19701028,    2,    0
  2764, 28626,19701029,    0,    0
  2764, 28626,19701030,    0,    0
  2764, 28626,19701031,    0,    0
  2764, 28626,19701101,    0,    0
  2764, 28626,19701102,    1,    0
  2764, 28626,19701103,    0,    0
  2764, 28626,19701104,    0,    0
  2764, 28626,19701105,   21,    0
  2764, 28626,19701106,    2,    0
  2764, 28626,19701107,   25,    0
  2764, 28626,19701108,    7,    0
  2764, 28626,19701109,   38,    0
  2764, 28626,19701110,   34,    0
  2764, 28626,19701111,   11,    0
  2764, 28626,19701112,    0,    0
  2764, 28626,19701113,   23,    0
  2764, 28626,19701114,   32,    0
  2764, 28626,19701115,    7,    0
  2764, 28626,19701116,   15,    0
  2764, 28626,19701117,   47,    0
  2764, 28626,19701118,    0,    0
  2764, 28626,19701119,  102,    0
  2764, 28626,19701120,    3,    0
  2764, 28626,19701121,  226,    0
  2764, 28626,19701122,   81,    0
  2764, 28626,19701123,    3,    0
  2764, 28626,19701124,    0,    0
  2764, 28626,19701125,    0,    0
  2764, 28626,19701126,    0,    0
  2764, 28626,19701127,    4,    0
  2764, 28626,19701128,    1,    0
  2764, 28626,19701129,    6,    0
  2764, 28626,19701130,    9,    0
  2764, 28626,19701201,   39,    0
  2764, 28626,19701202,    5,    0
  2764, 28626,19701203,   30,    0
  2764, 28626,19701204,   16,    0
  2764, 28626,19701205,   46,    0
  2764, 28626,19701206,    0,    0
  2764, 28626,19701207,   17,    0
  2764, 28626,19701208,    4,    0
  2764, 28626,19701209,    1,    0
  2764, 28626,19701210,    0,    0
  2764, 28626,19701211,    0,    0
  2764, 28626,19701212,    0,    0
  2764, 28626,19701213,    0,    0
  2764, 28626,19701214,    4,    0
  2764, 28626,19701215,    8,    0
  2764, 28626,19701216,    2,    0
  2764, 28626,19701217,    0,    0
  2764, 28626,19701218,    0,    0
  2764, 28626,19701219,    0,    0
  2764, 28626,19701220,    0,    0
  2764, 28626,19701221,   46,    0
  2764, 28626,19701222,    7,    0
  2764, 28626,19701223,    3,    0
  2764, 28626,19701224,    2,    0
  2764, 28626,19701225,   21,    0
  2764, 28626,19701226,    1,    0
  2764, 28626,19701227,    0,    0
  2764, 28626,19701228,    0,    0
  2764, 28626,19701229,    0,    0
  2764, 28626,19701230,   25,    0
  2764, 28626,19701231,    4,    0
  2764, 28626,19710101,    0,    0
  2764, 28626,19710102,    2,    0
  2764, 28626,19710103,    0,    0
  2764, 28626,19710104,    0,    0
  2764, 28626,19710105,    0,    0
  2764, 28626,19710106,    0,    0
  2764, 28626,19710107,    0,    0
  2764, 28626,19710108,    0,    0
  2764, 28626,19710109,    0,    0
  2764, 28626,19710110,    0,    0
