EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENKHUIZEN, NETHERLANDS (STAID: 519)
Blended and updated with sources:1917 9144 109267 109280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   519,109280,18731101,-9999,    9
   519,109280,18731102,-9999,    9
   519,109280,18731103,-9999,    9
   519,109280,18731104,-9999,    9
   519,109280,18731105,-9999,    9
   519,109280,18731106,-9999,    9
   519,109280,18731107,-9999,    9
   519,109280,18731108,-9999,    9
   519,109280,18731109,-9999,    9
   519,109280,18731110,-9999,    9
   519,109280,18731111,-9999,    9
   519,109280,18731112,-9999,    9
   519,109280,18731113,-9999,    9
   519,109280,18731114,-9999,    9
   519,109280,18731115,-9999,    9
   519,109280,18731116,-9999,    9
   519,109280,18731117,-9999,    9
   519,109280,18731118,-9999,    9
   519,109280,18731119,-9999,    9
   519,109280,18731120,-9999,    9
   519,109280,18731121,-9999,    9
   519,109280,18731122,-9999,    9
   519,109280,18731123,-9999,    9
   519,109280,18731124,-9999,    9
   519,109280,18731125,-9999,    9
   519,109280,18731126,-9999,    9
   519,109280,18731127,-9999,    9
   519,109280,18731128,-9999,    9
   519,109280,18731129,-9999,    9
   519,109280,18731130,-9999,    9
   519,109280,18731201,-9999,    9
   519,109280,18731202,-9999,    9
   519,109280,18731203,-9999,    9
   519,109280,18731204,-9999,    9
   519,109280,18731205,-9999,    9
   519,109280,18731206,-9999,    9
   519,109280,18731207,-9999,    9
   519,109280,18731208,-9999,    9
   519,109280,18731209,-9999,    9
   519,109280,18731210,-9999,    9
   519,109280,18731211,-9999,    9
   519,109280,18731212,-9999,    9
   519,109280,18731213,-9999,    9
   519,109280,18731214,-9999,    9
   519,109280,18731215,-9999,    9
   519,109280,18731216,-9999,    9
   519,109280,18731217,-9999,    9
   519,109280,18731218,-9999,    9
   519,109280,18731219,-9999,    9
   519,109280,18731220,-9999,    9
   519,109280,18731221,-9999,    9
   519,109280,18731222,-9999,    9
   519,109280,18731223,-9999,    9
   519,109280,18731224,-9999,    9
   519,109280,18731225,-9999,    9
   519,109280,18731226,-9999,    9
   519,109280,18731227,-9999,    9
   519,109280,18731228,-9999,    9
   519,109280,18731229,-9999,    9
   519,109280,18731230,-9999,    9
   519,109280,18731231,-9999,    9
   519,109280,18740101,-9999,    9
   519,109280,18740102,-9999,    9
   519,109280,18740103,-9999,    9
   519,109280,18740104,-9999,    9
   519,109280,18740105,-9999,    9
   519,109280,18740106,-9999,    9
   519,109280,18740107,-9999,    9
   519,109280,18740108,-9999,    9
   519,109280,18740109,-9999,    9
   519,109280,18740110,-9999,    9
   519,109280,18740111,-9999,    9
   519,109280,18740112,-9999,    9
   519,109280,18740113,-9999,    9
   519,109280,18740114,-9999,    9
   519,109280,18740115,-9999,    9
   519,109280,18740116,-9999,    9
   519,109280,18740117,-9999,    9
   519,109280,18740118,-9999,    9
   519,109280,18740119,-9999,    9
   519,109280,18740120,-9999,    9
   519,109280,18740121,-9999,    9
   519,109280,18740122,-9999,    9
   519,109280,18740123,-9999,    9
   519,109280,18740124,-9999,    9
   519,109280,18740125,-9999,    9
