EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRENSDORF-HERRNSDORF, GERMANY (STAID: 12805)
Blended and updated with sources:81467 82541 83459 83905 84631 89931 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12805, 83905,19310101,   34,    0
 12805, 83905,19310102,    2,    0
 12805, 83905,19310103,  110,    0
 12805, 83905,19310104,   42,    0
 12805, 83905,19310105,    9,    0
 12805, 83905,19310106,    0,    0
 12805, 83905,19310107,   10,    0
 12805, 83905,19310108,    0,    0
 12805, 83905,19310109,    0,    0
 12805, 83905,19310110,    0,    0
 12805, 83905,19310111,    0,    0
 12805, 83905,19310112,    0,    0
 12805, 83905,19310113,    0,    0
 12805, 83905,19310114,   45,    0
 12805, 83905,19310115,    4,    0
 12805, 83905,19310116,  103,    0
 12805, 83905,19310117,   21,    0
 12805, 83905,19310118,   17,    0
 12805, 83905,19310119,   71,    0
 12805, 83905,19310120,   14,    0
 12805, 83905,19310121,    2,    0
 12805, 83905,19310122,    0,    0
 12805, 83905,19310123,   15,    0
 12805, 83905,19310124,   54,    0
 12805, 83905,19310125,   55,    0
 12805, 83905,19310126,   12,    0
 12805, 83905,19310127,    9,    0
 12805, 83905,19310128,   24,    0
 12805, 83905,19310129,   42,    0
 12805, 83905,19310130,   16,    0
 12805, 83905,19310131,    0,    0
 12805, 83905,19310201,    0,    0
 12805, 83905,19310202,    1,    0
