EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT AM RUEBENBERGE, GERMANY (STAID: 14360)
Blended and updated with sources:85845 86569 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14360, 86569,19310508,   39,    0
 14360, 86569,19310509,   10,    0
 14360, 86569,19310510,    0,    0
 14360, 86569,19310511,    0,    0
 14360, 86569,19310512,    0,    0
 14360, 86569,19310513,    0,    0
 14360, 86569,19310514,    5,    0
 14360, 86569,19310515,   40,    0
 14360, 86569,19310516,    0,    0
 14360, 86569,19310517,    0,    0
 14360, 86569,19310518,    0,    0
 14360, 86569,19310519,    0,    0
 14360, 86569,19310520,    0,    0
 14360, 86569,19310521,    0,    0
 14360, 86569,19310522,    0,    0
 14360, 86569,19310523,    0,    0
 14360, 86569,19310524,    0,    0
 14360, 86569,19310525,    0,    0
 14360, 86569,19310526,    0,    0
 14360, 86569,19310527,    0,    0
 14360, 86569,19310528,    0,    0
 14360, 86569,19310529,    0,    0
 14360, 86569,19310530,  152,    0
 14360, 86569,19310531,    0,    0
 14360, 86569,19310601,    0,    0
 14360, 86569,19310602,    0,    0
 14360, 86569,19310603,   20,    0
 14360, 86569,19310604,    0,    0
 14360, 86569,19310605,    0,    0
 14360, 86569,19310606,   91,    0
 14360, 86569,19310607,   65,    0
 14360, 86569,19310608,   78,    0
 14360, 86569,19310609,  152,    0
 14360, 86569,19310610,  105,    0
 14360, 86569,19310611,    0,    0
 14360, 86569,19310612,    0,    0
 14360, 86569,19310613,    0,    0
 14360, 86569,19310614,   91,    0
 14360, 86569,19310615,    7,    0
 14360, 86569,19310616,    0,    0
 14360, 86569,19310617,  105,    0
 14360, 86569,19310618,   18,    0
 14360, 86569,19310619,   16,    0
 14360, 86569,19310620,   19,    0
 14360, 86569,19310621,    0,    0
 14360, 86569,19310622,    0,    0
 14360, 86569,19310623,    0,    0
 14360, 86569,19310624,    0,    0
 14360, 86569,19310625,    0,    0
 14360, 86569,19310626,    0,    0
 14360, 86569,19310627,    0,    0
 14360, 86569,19310628,    0,    0
 14360, 86569,19310629,    0,    0
 14360, 86569,19310630,    0,    0
 14360, 86569,19310701,    0,    0
 14360, 86569,19310702,    0,    0
 14360, 86569,19310703,    9,    0
 14360, 86569,19310704,  706,    0
 14360, 86569,19310705,    7,    0
 14360, 86569,19310706,  458,    0
 14360, 86569,19310707,  240,    0
 14360, 86569,19310708,    8,    0
 14360, 86569,19310709,    0,    0
 14360, 86569,19310710,    0,    0
 14360, 86569,19310711,    0,    0
 14360, 86569,19310712,  191,    0
 14360, 86569,19310713,   76,    0
 14360, 86569,19310714,   72,    0
 14360, 86569,19310715,   61,    0
 14360, 86569,19310716,   40,    0
 14360, 86569,19310717,  106,    0
 14360, 86569,19310718,    7,    0
 14360, 86569,19310719,   71,    0
 14360, 86569,19310720,  318,    0
 14360, 86569,19310721,    3,    0
 14360, 86569,19310722,    0,    0
 14360, 86569,19310723,    0,    0
 14360, 86569,19310724,    0,    0
 14360, 86569,19310725,   39,    0
 14360, 86569,19310726,    0,    0
 14360, 86569,19310727,   15,    0
 14360, 86569,19310728,    7,    0
 14360, 86569,19310729,    0,    0
 14360, 86569,19310730,    0,    0
 14360, 86569,19310731,    0,    0
 14360, 86569,19310801,    0,    0
 14360, 86569,19310802,    0,    0
 14360, 86569,19310803,    0,    0
 14360, 86569,19310804,    0,    0
 14360, 86569,19310805,    0,    0
 14360, 86569,19310806,  211,    0
 14360, 86569,19310807,    0,    0
 14360, 86569,19310808,   13,    0
 14360, 86569,19310809,   26,    0
 14360, 86569,19310810,  161,    0
 14360, 86569,19310811,   18,    0
 14360, 86569,19310812,  133,    0
 14360, 86569,19310813,    0,    0
 14360, 86569,19310814,   47,    0
 14360, 86569,19310815,   62,    0
 14360, 86569,19310816,  231,    0
 14360, 86569,19310817,    0,    0
 14360, 86569,19310818,    0,    0
 14360, 86569,19310819,  190,    0
 14360, 86569,19310820,    0,    0
 14360, 86569,19310821,  105,    0
 14360, 86569,19310822,   46,    0
 14360, 86569,19310823,    0,    0
 14360, 86569,19310824,    0,    0
 14360, 86569,19310825,    0,    0
 14360, 86569,19310826,    0,    0
 14360, 86569,19310827,    0,    0
 14360, 86569,19310828,    0,    0
 14360, 86569,19310829,    0,    0
 14360, 86569,19310830,    0,    0
 14360, 86569,19310831,    0,    0
 14360, 86569,19310901,    0,    0
 14360, 86569,19310902,    0,    0
 14360, 86569,19310903,   37,    0
 14360, 86569,19310904,  179,    0
 14360, 86569,19310905,  276,    0
 14360, 86569,19310906,   45,    0
 14360, 86569,19310907,    4,    0
 14360, 86569,19310908,   40,    0
 14360, 86569,19310909,    9,    0
 14360, 86569,19310910,    0,    0
 14360, 86569,19310911,    0,    0
 14360, 86569,19310912,   45,    0
 14360, 86569,19310913,    0,    0
 14360, 86569,19310914,    0,    0
 14360, 86569,19310915,    0,    0
 14360, 86569,19310916,   58,    0
 14360, 86569,19310917,    0,    0
 14360, 86569,19310918,    5,    0
 14360, 86569,19310919,   17,    0
 14360, 86569,19310920,   36,    0
 14360, 86569,19310921,   68,    0
 14360, 86569,19310922,    0,    0
 14360, 86569,19310923,    0,    0
 14360, 86569,19310924,    0,    0
 14360, 86569,19310925,    0,    0
 14360, 86569,19310926,    0,    0
 14360, 86569,19310927,    0,    0
 14360, 86569,19310928,   44,    0
 14360, 86569,19310929,    0,    0
 14360, 86569,19310930,    0,    0
 14360, 86569,19311001,    0,    0
 14360, 86569,19311002,    7,    0
 14360, 86569,19311003,    3,    0
 14360, 86569,19311004,    0,    0
 14360, 86569,19311005,    0,    0
 14360, 86569,19311006,    0,    0
 14360, 86569,19311007,   20,    0
 14360, 86569,19311008,    0,    0
 14360, 86569,19311009,    0,    0
 14360, 86569,19311010,    0,    0
 14360, 86569,19311011,    0,    0
 14360, 86569,19311012,    0,    0
 14360, 86569,19311013,    0,    0
 14360, 86569,19311014,    0,    0
 14360, 86569,19311015,    0,    0
 14360, 86569,19311016,    0,    0
 14360, 86569,19311017,    0,    0
 14360, 86569,19311018,    0,    0
 14360, 86569,19311019,    0,    0
 14360, 86569,19311020,    0,    0
 14360, 86569,19311021,    0,    0
 14360, 86569,19311022,    0,    0
 14360, 86569,19311023,   45,    0
 14360, 86569,19311024,   86,    0
 14360, 86569,19311025,    0,    0
 14360, 86569,19311026,    0,    0
 14360, 86569,19311027,    0,    0
 14360, 86569,19311028,   25,    0
 14360, 86569,19311029,   56,    0
 14360, 86569,19311030,   66,    0
 14360, 86569,19311031,   27,    0
 14360, 86569,19311101,   21,    0
 14360, 86569,19311102,    0,    0
 14360, 86569,19311103,    0,    0
 14360, 86569,19311104,    0,    0
 14360, 86569,19311105,    0,    0
 14360, 86569,19311106,    0,    0
 14360, 86569,19311107,    0,    0
 14360, 86569,19311108,    0,    0
 14360, 86569,19311109,    0,    0
 14360, 86569,19311110,   17,    0
 14360, 86569,19311111,    0,    0
 14360, 86569,19311112,   20,    0
 14360, 86569,19311113,    0,    0
 14360, 86569,19311114,    0,    0
 14360, 86569,19311115,    0,    0
 14360, 86569,19311116,    0,    0
 14360, 86569,19311117,   28,    0
 14360, 86569,19311118,    0,    0
 14360, 86569,19311119,    0,    0
 14360, 86569,19311120,    0,    0
 14360, 86569,19311121,    0,    0
 14360, 86569,19311122,    0,    0
 14360, 86569,19311123,    0,    0
 14360, 86569,19311124,    0,    0
 14360, 86569,19311125,    0,    0
 14360, 86569,19311126,    0,    0
 14360, 86569,19311127,   67,    0
 14360, 86569,19311128,    0,    0
 14360, 86569,19311129,    0,    0
 14360, 86569,19311130,    0,    0
 14360, 86569,19311201,    0,    0
 14360, 86569,19311202,    0,    0
 14360, 86569,19311203,   90,    0
 14360, 86569,19311204,   50,    0
 14360, 86569,19311205,   24,    0
 14360, 86569,19311206,   45,    0
 14360, 86569,19311207,    0,    0
 14360, 86569,19311208,    0,    0
 14360, 86569,19311209,   82,    0
 14360, 86569,19311210,    0,    0
 14360, 86569,19311211,    0,    0
 14360, 86569,19311212,   17,    0
 14360, 86569,19311213,    0,    0
 14360, 86569,19311214,    0,    0
 14360, 86569,19311215,    6,    0
 14360, 86569,19311216,    4,    0
 14360, 86569,19311217,    0,    0
 14360, 86569,19311218,    0,    0
 14360, 86569,19311219,   13,    0
 14360, 86569,19311220,    0,    0
 14360, 86569,19311221,    0,    0
 14360, 86569,19311222,    0,    0
 14360, 86569,19311223,    0,    0
 14360, 86569,19311224,   43,    0
 14360, 86569,19311225,   24,    0
 14360, 86569,19311226,    0,    0
 14360, 86569,19311227,    0,    0
 14360, 86569,19311228,   16,    0
 14360, 86569,19311229,    9,    0
 14360, 86569,19311230,    0,    0
 14360, 86569,19311231,    0,    0
 14360, 86569,19320101,   15,    0
 14360, 86569,19320102,  158,    0
 14360, 86569,19320103,  263,    0
 14360, 86569,19320104,   26,    0
 14360, 86569,19320105,    5,    0
 14360, 86569,19320106,  137,    0
 14360, 86569,19320107,   24,    0
 14360, 86569,19320108,    0,    0
 14360, 86569,19320109,    0,    0
 14360, 86569,19320110,    0,    0
 14360, 86569,19320111,    0,    0
 14360, 86569,19320112,    0,    0
 14360, 86569,19320113,    0,    0
 14360, 86569,19320114,    0,    0
 14360, 86569,19320115,    0,    0
 14360, 86569,19320116,    0,    0
 14360, 86569,19320117,    0,    0
 14360, 86569,19320118,    0,    0
 14360, 86569,19320119,    0,    0
 14360, 86569,19320120,    0,    0
 14360, 86569,19320121,    0,    0
 14360, 86569,19320122,    0,    0
 14360, 86569,19320123,    0,    0
 14360, 86569,19320124,    0,    0
 14360, 86569,19320125,    0,    0
 14360, 86569,19320126,    0,    0
 14360, 86569,19320127,    0,    0
 14360, 86569,19320128,    0,    0
 14360, 86569,19320129,    0,    0
 14360, 86569,19320130,    0,    0
 14360, 86569,19320131,    0,    0
 14360, 86569,19320201,   45,    0
 14360, 86569,19320202,   40,    0
 14360, 86569,19320203,    0,    0
 14360, 86569,19320204,   13,    0
 14360, 86569,19320205,    0,    0
 14360, 86569,19320206,    0,    0
 14360, 86569,19320207,    0,    0
 14360, 86569,19320208,    0,    0
 14360, 86569,19320209,    0,    0
 14360, 86569,19320210,    0,    0
 14360, 86569,19320211,   38,    0
 14360, 86569,19320212,    0,    0
 14360, 86569,19320213,    0,    0
 14360, 86569,19320214,    0,    0
 14360, 86569,19320215,    0,    0
 14360, 86569,19320216,    0,    0
 14360, 86569,19320217,    0,    0
 14360, 86569,19320218,    0,    0
 14360, 86569,19320219,    0,    0
 14360, 86569,19320220,    0,    0
 14360, 86569,19320221,   33,    0
 14360, 86569,19320222,   27,    0
 14360, 86569,19320223,   20,    0
 14360, 86569,19320224,   25,    0
 14360, 86569,19320225,    0,    0
 14360, 86569,19320226,    0,    0
 14360, 86569,19320227,    0,    0
 14360, 86569,19320228,    0,    0
 14360, 86569,19320229,    0,    0
 14360, 86569,19320301,    0,    0
 14360, 86569,19320302,    0,    0
 14360, 86569,19320303,    0,    0
 14360, 86569,19320304,    0,    0
 14360, 86569,19320305,    0,    0
 14360, 86569,19320306,   42,    0
 14360, 86569,19320307,   16,    0
 14360, 86569,19320308,    7,    0
 14360, 86569,19320309,    5,    0
 14360, 86569,19320310,    8,    0
 14360, 86569,19320311,    0,    0
 14360, 86569,19320312,    0,    0
 14360, 86569,19320313,    0,    0
 14360, 86569,19320314,    0,    0
 14360, 86569,19320315,    0,    0
 14360, 86569,19320316,    8,    0
 14360, 86569,19320317,    0,    0
 14360, 86569,19320318,    7,    0
 14360, 86569,19320319,    0,    0
 14360, 86569,19320320,    0,    0
 14360, 86569,19320321,    0,    0
 14360, 86569,19320322,    0,    0
 14360, 86569,19320323,    0,    0
 14360, 86569,19320324,    0,    0
 14360, 86569,19320325,    0,    0
 14360, 86569,19320326,    0,    0
 14360, 86569,19320327,    0,    0
 14360, 86569,19320328,   20,    0
 14360, 86569,19320329,    0,    0
 14360, 86569,19320330,    0,    0
 14360, 86569,19320331,   65,    0
 14360, 86569,19320401,   98,    0
 14360, 86569,19320402,   13,    0
 14360, 86569,19320403,    0,    0
 14360, 86569,19320404,   22,    0
 14360, 86569,19320405,    0,    0
 14360, 86569,19320406,  132,    0
 14360, 86569,19320407,   61,    0
 14360, 86569,19320408,    0,    0
 14360, 86569,19320409,   32,    0
 14360, 86569,19320410,    0,    0
 14360, 86569,19320411,   45,    0
 14360, 86569,19320412,  138,    0
 14360, 86569,19320413,    0,    0
 14360, 86569,19320414,    0,    0
 14360, 86569,19320415,    7,    0
 14360, 86569,19320416,    0,    0
 14360, 86569,19320417,    0,    0
 14360, 86569,19320418,    0,    0
 14360, 86569,19320419,    0,    0
 14360, 86569,19320420,    0,    0
 14360, 86569,19320421,    0,    0
 14360, 86569,19320422,    0,    0
 14360, 86569,19320423,    0,    0
 14360, 86569,19320424,    0,    0
 14360, 86569,19320425,    0,    0
 14360, 86569,19320426,    0,    0
 14360, 86569,19320427,   40,    0
 14360, 86569,19320428,    0,    0
 14360, 86569,19320429,    0,    0
 14360, 86569,19320430,    8,    0
 14360, 86569,19320501,    0,    0
 14360, 86569,19320502,   99,    0
 14360, 86569,19320503,   29,    0
 14360, 86569,19320504,   51,    0
 14360, 86569,19320505,    0,    0
 14360, 86569,19320506,    0,    0
 14360, 86569,19320507,   32,    0
 14360, 86569,19320508,   16,    0
 14360, 86569,19320509,    0,    0
 14360, 86569,19320510,    5,    0
 14360, 86569,19320511,   40,    0
 14360, 86569,19320512,   34,    0
 14360, 86569,19320513,    0,    0
 14360, 86569,19320514,    0,    0
 14360, 86569,19320515,    0,    0
 14360, 86569,19320516,    0,    0
 14360, 86569,19320517,    0,    0
 14360, 86569,19320518,    0,    0
 14360, 86569,19320519,    0,    0
 14360, 86569,19320520,    0,    0
 14360, 86569,19320521,    0,    0
 14360, 86569,19320522,   48,    0
 14360, 86569,19320523,    0,    0
 14360, 86569,19320524,   58,    0
 14360, 86569,19320525,    0,    0
 14360, 86569,19320526,    0,    0
 14360, 86569,19320527,    0,    0
 14360, 86569,19320528,    0,    0
 14360, 86569,19320529,   50,    0
 14360, 86569,19320530,   61,    0
 14360, 86569,19320531,   35,    0
 14360, 86569,19320601,    0,    0
 14360, 86569,19320602,    0,    0
 14360, 86569,19320603,    0,    0
 14360, 86569,19320604,    0,    0
 14360, 86569,19320605,    0,    0
 14360, 86569,19320606,    0,    0
 14360, 86569,19320607,    0,    0
 14360, 86569,19320608,   20,    0
 14360, 86569,19320609,    0,    0
 14360, 86569,19320610,    0,    0
 14360, 86569,19320611,    0,    0
 14360, 86569,19320612,    0,    0
 14360, 86569,19320613,    0,    0
 14360, 86569,19320614,    0,    0
 14360, 86569,19320615,    0,    0
 14360, 86569,19320616,    0,    0
 14360, 86569,19320617,    0,    0
 14360, 86569,19320618,    0,    0
 14360, 86569,19320619,    0,    0
 14360, 86569,19320620,    0,    0
 14360, 86569,19320621,   25,    0
 14360, 86569,19320622,    0,    0
 14360, 86569,19320623,    0,    0
 14360, 86569,19320624,    0,    0
 14360, 86569,19320625,    0,    0
 14360, 86569,19320626,   57,    0
 14360, 86569,19320627,    0,    0
 14360, 86569,19320628,   24,    0
 14360, 86569,19320629,    0,    0
 14360, 86569,19320630,    0,    0
 14360, 86569,19320701,   67,    0
 14360, 86569,19320702,    0,    0
 14360, 86569,19320703,    0,    0
 14360, 86569,19320704,    0,    0
 14360, 86569,19320705,    0,    0
 14360, 86569,19320706,    0,    0
 14360, 86569,19320707,    0,    0
 14360, 86569,19320708,    0,    0
 14360, 86569,19320709,    0,    0
 14360, 86569,19320710,    0,    0
 14360, 86569,19320711,    0,    0
 14360, 86569,19320712,   21,    0
 14360, 86569,19320713,  150,    0
 14360, 86569,19320714,  130,    0
 14360, 86569,19320715,   60,    0
 14360, 86569,19320716,   90,    0
 14360, 86569,19320717,   26,    0
 14360, 86569,19320718,    0,    0
 14360, 86569,19320719,   11,    0
 14360, 86569,19320720,   96,    0
 14360, 86569,19320721,   95,    0
 14360, 86569,19320722,    0,    0
 14360, 86569,19320723,    0,    0
 14360, 86569,19320724,    0,    0
 14360, 86569,19320725,    0,    0
 14360, 86569,19320726,    0,    0
 14360, 86569,19320727,   19,    0
 14360, 86569,19320728,   14,    0
 14360, 86569,19320729,   38,    0
 14360, 86569,19320730,    0,    0
 14360, 86569,19320731,   30,    0
 14360, 86569,19320801,    0,    0
 14360, 86569,19320802,    9,    0
 14360, 86569,19320803,   14,    0
 14360, 86569,19320804,   35,    0
 14360, 86569,19320805,   28,    0
 14360, 86569,19320806,    0,    0
 14360, 86569,19320807,    0,    0
 14360, 86569,19320808,    0,    0
 14360, 86569,19320809,    0,    0
 14360, 86569,19320810,    0,    0
 14360, 86569,19320811,    0,    0
 14360, 86569,19320812,    0,    0
 14360, 86569,19320813,    0,    0
 14360, 86569,19320814,  264,    0
 14360, 86569,19320815,    0,    0
 14360, 86569,19320816,   45,    0
 14360, 86569,19320817,    0,    0
 14360, 86569,19320818,    0,    0
 14360, 86569,19320819,    0,    0
 14360, 86569,19320820,    0,    0
 14360, 86569,19320821,    0,    0
 14360, 86569,19320822,   40,    0
 14360, 86569,19320823,    0,    0
 14360, 86569,19320824,    0,    0
 14360, 86569,19320825,    0,    0
 14360, 86569,19320826,    0,    0
 14360, 86569,19320827,    0,    0
 14360, 86569,19320828,    0,    0
 14360, 86569,19320829,    0,    0
 14360, 86569,19320830,    0,    0
 14360, 86569,19320831,    0,    0
 14360, 86569,19320901,   43,    0
 14360, 86569,19320902,   74,    0
 14360, 86569,19320903,  160,    0
 14360, 86569,19320904,    0,    0
 14360, 86569,19320905,    0,    0
 14360, 86569,19320906,   86,    0
 14360, 86569,19320907,    0,    0
 14360, 86569,19320908,    0,    0
 14360, 86569,19320909,   58,    0
 14360, 86569,19320910,    0,    0
 14360, 86569,19320911,   84,    0
 14360, 86569,19320912,    0,    0
 14360, 86569,19320913,    0,    0
 14360, 86569,19320914,   13,    0
 14360, 86569,19320915,    4,    0
 14360, 86569,19320916,    0,    0
 14360, 86569,19320917,   26,    0
 14360, 86569,19320918,   74,    0
 14360, 86569,19320919,    0,    0
 14360, 86569,19320920,   80,    0
 14360, 86569,19320921,    0,    0
 14360, 86569,19320922,   34,    0
 14360, 86569,19320923,  250,    0
 14360, 86569,19320924,   45,    0
 14360, 86569,19320925,    0,    0
 14360, 86569,19320926,   30,    0
 14360, 86569,19320927,    0,    0
 14360, 86569,19320928,    0,    0
 14360, 86569,19320929,    0,    0
 14360, 86569,19320930,    0,    0
 14360, 86569,19321001,   45,    0
 14360, 86569,19321002,    0,    0
 14360, 86569,19321003,    0,    0
 14360, 86569,19321004,    4,    0
 14360, 86569,19321005,    0,    0
 14360, 86569,19321006,    0,    0
 14360, 86569,19321007,    0,    0
 14360, 86569,19321008,    0,    0
 14360, 86569,19321009,    0,    0
 14360, 86569,19321010,   24,    0
 14360, 86569,19321011,   20,    0
 14360, 86569,19321012,   13,    0
 14360, 86569,19321013,   48,    0
 14360, 86569,19321014,  115,    0
 14360, 86569,19321015,   19,    0
 14360, 86569,19321016,   46,    0
 14360, 86569,19321017,  135,    0
 14360, 86569,19321018,   99,    0
 14360, 86569,19321019,   34,    0
 14360, 86569,19321020,   46,    0
 14360, 86569,19321021,    0,    0
 14360, 86569,19321022,    0,    0
 14360, 86569,19321023,   28,    0
 14360, 86569,19321024,   46,    0
 14360, 86569,19321025,   39,    0
 14360, 86569,19321026,  101,    0
 14360, 86569,19321027,   26,    0
 14360, 86569,19321028,   37,    0
 14360, 86569,19321029,   13,    0
 14360, 86569,19321030,   48,    0
 14360, 86569,19321031,   32,    0
 14360, 86569,19321101,    0,    0
 14360, 86569,19321102,   23,    0
 14360, 86569,19321103,   47,    0
 14360, 86569,19321104,    0,    0
 14360, 86569,19321105,   38,    0
 14360, 86569,19321106,    0,    0
 14360, 86569,19321107,    0,    0
 14360, 86569,19321108,   60,    0
 14360, 86569,19321109,    0,    0
 14360, 86569,19321110,    0,    0
 14360, 86569,19321111,    0,    0
 14360, 86569,19321112,    0,    0
 14360, 86569,19321113,    0,    0
 14360, 86569,19321114,    0,    0
 14360, 86569,19321115,    0,    0
 14360, 86569,19321116,    0,    0
 14360, 86569,19321117,    0,    0
 14360, 86569,19321118,    0,    0
 14360, 86569,19321119,    0,    0
 14360, 86569,19321120,    0,    0
 14360, 86569,19321121,    0,    0
 14360, 86569,19321122,   45,    0
 14360, 86569,19321123,   60,    0
 14360, 86569,19321124,    0,    0
 14360, 86569,19321125,   96,    0
 14360, 86569,19321126,   14,    0
 14360, 86569,19321127,    0,    0
 14360, 86569,19321128,    0,    0
 14360, 86569,19321129,    0,    0
 14360, 86569,19321130,    0,    0
 14360, 86569,19321201,    0,    0
 14360, 86569,19321202,    0,    0
 14360, 86569,19321203,   43,    0
 14360, 86569,19321204,   12,    0
 14360, 86569,19321205,    0,    0
 14360, 86569,19321206,   50,    0
 14360, 86569,19321207,    0,    0
 14360, 86569,19321208,    0,    0
 14360, 86569,19321209,    0,    0
 14360, 86569,19321210,    0,    0
 14360, 86569,19321211,    0,    0
 14360, 86569,19321212,    0,    0
 14360, 86569,19321213,    0,    0
 14360, 86569,19321214,    0,    0
 14360, 86569,19321215,    0,    0
 14360, 86569,19321216,    0,    0
 14360, 86569,19321217,    0,    0
 14360, 86569,19321218,    0,    0
 14360, 86569,19321219,    0,    0
 14360, 86569,19321220,    0,    0
 14360, 86569,19321221,    0,    0
 14360, 86569,19321222,    0,    0
 14360, 86569,19321223,    0,    0
 14360, 86569,19321224,    0,    0
 14360, 86569,19321225,   49,    0
 14360, 86569,19321226,    0,    0
