EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.BALLINGEARY (MEELIN MTN.), IRELAND (STAID: 2332)
Blended and updated with sources:7948 7950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2332,  7948,20010801,    0,    0
  2332,  7948,20010802,    0,    0
  2332,  7948,20010803,    0,    0
  2332,  7948,20010804,    0,    0
  2332,  7948,20010805,    0,    0
  2332,  7948,20010806,    0,    0
  2332,  7948,20010807,    0,    0
  2332,  7948,20010808,    0,    0
  2332,  7948,20010809,    0,    0
  2332,  7948,20010810,    0,    0
  2332,  7948,20010811,    0,    0
  2332,  7948,20010812,    0,    0
  2332,  7948,20010813,    0,    0
  2332,  7948,20010814,    0,    0
  2332,  7948,20010815,    0,    0
  2332,  7948,20010816,    0,    0
  2332,  7948,20010817,    0,    0
  2332,  7948,20010818,    0,    0
  2332,  7948,20010819,    0,    0
  2332,  7948,20010820,    0,    0
  2332,  7948,20010821,    0,    0
  2332,  7948,20010822,    0,    0
  2332,  7948,20010823,    0,    0
  2332,  7948,20010824,    0,    0
  2332,  7948,20010825,    0,    0
  2332,  7948,20010826,    0,    0
  2332,  7948,20010827,    0,    0
  2332,  7948,20010828,    0,    0
  2332,  7948,20010829,    0,    0
  2332,  7948,20010830,    0,    0
  2332,  7948,20010831,    0,    0
  2332,  7948,20010901,-9999,    9
  2332,  7948,20010902,-9999,    9
  2332,  7948,20010903,-9999,    9
  2332,  7948,20010904,-9999,    9
  2332,  7948,20010905,-9999,    9
  2332,  7948,20010906,-9999,    9
  2332,  7948,20010907,-9999,    9
  2332,  7948,20010908,-9999,    9
  2332,  7948,20010909,-9999,    9
  2332,  7948,20010910,-9999,    9
  2332,  7948,20010911,-9999,    9
  2332,  7948,20010912,-9999,    9
  2332,  7948,20010913,-9999,    9
  2332,  7948,20010914,-9999,    9
  2332,  7948,20010915,-9999,    9
  2332,  7948,20010916,-9999,    9
  2332,  7948,20010917,-9999,    9
  2332,  7948,20010918,-9999,    9
  2332,  7948,20010919,-9999,    9
  2332,  7948,20010920,-9999,    9
  2332,  7948,20010921,-9999,    9
  2332,  7948,20010922,-9999,    9
  2332,  7948,20010923,-9999,    9
  2332,  7948,20010924,-9999,    9
  2332,  7948,20010925,-9999,    9
  2332,  7948,20010926,-9999,    9
  2332,  7948,20010927,-9999,    9
  2332,  7948,20010928,-9999,    9
  2332,  7948,20010929,-9999,    9
  2332,  7948,20010930,-9999,    9
  2332,  7950,20011001,    0,    0
  2332,  7950,20011002,    0,    0
  2332,  7950,20011003,    0,    0
  2332,  7950,20011004,    0,    0
  2332,  7950,20011005,    0,    0
  2332,  7950,20011006,    0,    0
  2332,  7950,20011007,    0,    0
  2332,  7950,20011008,    0,    0
  2332,  7950,20011009,    0,    0
  2332,  7950,20011010,    0,    0
  2332,  7950,20011011,    0,    0
  2332,  7950,20011012,    0,    0
  2332,  7950,20011013,    0,    0
  2332,  7950,20011014,    0,    0
  2332,  7950,20011015,    0,    0
  2332,  7950,20011016,    0,    0
  2332,  7950,20011017,    0,    0
  2332,  7950,20011018,    0,    0
  2332,  7950,20011019,    0,    0
  2332,  7950,20011020,    0,    0
  2332,  7950,20011021,    0,    0
  2332,  7950,20011022,    0,    0
  2332,  7950,20011023,    0,    0
  2332,  7950,20011024,    0,    0
  2332,  7950,20011025,    0,    0
  2332,  7950,20011026,    0,    0
  2332,  7950,20011027,    0,    0
  2332,  7950,20011028,    0,    0
  2332,  7950,20011029,    0,    0
  2332,  7950,20011030,    0,    0
  2332,  7950,20011031,    0,    0
  2332,  7948,20011101,-9999,    9
  2332,  7948,20011102,-9999,    9
  2332,  7948,20011103,-9999,    9
  2332,  7948,20011104,-9999,    9
  2332,  7948,20011105,-9999,    9
  2332,  7948,20011106,-9999,    9
  2332,  7948,20011107,-9999,    9
  2332,  7948,20011108,-9999,    9
  2332,  7948,20011109,-9999,    9
  2332,  7948,20011110,-9999,    9
  2332,  7948,20011111,-9999,    9
  2332,  7948,20011112,-9999,    9
  2332,  7948,20011113,-9999,    9
  2332,  7948,20011114,-9999,    9
  2332,  7948,20011115,-9999,    9
  2332,  7948,20011116,-9999,    9
  2332,  7948,20011117,-9999,    9
  2332,  7948,20011118,-9999,    9
  2332,  7948,20011119,-9999,    9
  2332,  7948,20011120,-9999,    9
  2332,  7948,20011121,-9999,    9
  2332,  7948,20011122,-9999,    9
  2332,  7948,20011123,-9999,    9
  2332,  7948,20011124,-9999,    9
  2332,  7948,20011125,-9999,    9
  2332,  7948,20011126,-9999,    9
  2332,  7948,20011127,-9999,    9
  2332,  7948,20011128,-9999,    9
  2332,  7948,20011129,-9999,    9
  2332,  7948,20011130,-9999,    9
  2332,  7948,20011201,-9999,    9
  2332,  7948,20011202,-9999,    9
  2332,  7948,20011203,-9999,    9
  2332,  7948,20011204,-9999,    9
  2332,  7948,20011205,-9999,    9
  2332,  7948,20011206,-9999,    9
  2332,  7948,20011207,-9999,    9
  2332,  7948,20011208,-9999,    9
  2332,  7948,20011209,-9999,    9
  2332,  7948,20011210,-9999,    9
  2332,  7948,20011211,-9999,    9
  2332,  7948,20011212,-9999,    9
  2332,  7948,20011213,-9999,    9
  2332,  7948,20011214,-9999,    9
  2332,  7948,20011215,-9999,    9
  2332,  7948,20011216,-9999,    9
  2332,  7948,20011217,-9999,    9
  2332,  7948,20011218,-9999,    9
  2332,  7948,20011219,-9999,    9
  2332,  7948,20011220,-9999,    9
  2332,  7948,20011221,-9999,    9
  2332,  7948,20011222,-9999,    9
  2332,  7948,20011223,-9999,    9
  2332,  7948,20011224,-9999,    9
  2332,  7948,20011225,-9999,    9
  2332,  7948,20011226,-9999,    9
  2332,  7948,20011227,-9999,    9
  2332,  7948,20011228,-9999,    9
  2332,  7948,20011229,-9999,    9
  2332,  7948,20011230,-9999,    9
  2332,  7948,20011231,-9999,    9
  2332,  7948,20020101,    0,    1
  2332,  7948,20020102,    0,    1
  2332,  7948,20020103,    0,    1
  2332,  7948,20020104,    0,    1
  2332,  7948,20020105,    0,    1
  2332,  7948,20020106,    0,    1
  2332,  7948,20020107,    0,    1
  2332,  7948,20020108,    0,    1
  2332,  7948,20020109,    0,    1
  2332,  7948,20020110,    0,    1
  2332,  7948,20020111,    0,    1
  2332,  7948,20020112,    0,    1
  2332,  7948,20020113,    0,    1
  2332,  7948,20020114,    0,    1
  2332,  7948,20020115,    0,    1
  2332,  7948,20020116,    0,    1
  2332,  7948,20020117,    0,    1
  2332,  7948,20020118,    0,    1
  2332,  7948,20020119,    0,    1
  2332,  7948,20020120,    0,    1
  2332,  7948,20020121,    0,    1
  2332,  7948,20020122,    0,    1
  2332,  7948,20020123,    0,    1
  2332,  7948,20020124,    0,    1
  2332,  7948,20020125,    0,    1
  2332,  7948,20020126,    0,    1
  2332,  7948,20020127,    0,    1
  2332,  7948,20020128,    0,    1
  2332,  7948,20020129,    0,    1
  2332,  7948,20020130,    0,    1
  2332,  7948,20020131,    0,    1
  2332,  7948,20020201,    0,    1
  2332,  7948,20020202,    0,    1
  2332,  7948,20020203,    0,    1
  2332,  7948,20020204,    0,    1
  2332,  7948,20020205,    0,    1
  2332,  7948,20020206,    0,    1
  2332,  7948,20020207,    0,    1
  2332,  7948,20020208,    0,    1
  2332,  7948,20020209,    0,    1
  2332,  7948,20020210,    0,    1
  2332,  7948,20020211,    0,    1
  2332,  7948,20020212,    0,    1
  2332,  7948,20020213,    0,    1
  2332,  7948,20020214,    0,    1
  2332,  7948,20020215,    0,    1
  2332,  7948,20020216,    0,    1
  2332,  7948,20020217,    0,    1
  2332,  7948,20020218,    0,    1
  2332,  7948,20020219,    0,    1
  2332,  7948,20020220,    0,    1
  2332,  7948,20020221,    0,    1
  2332,  7948,20020222,    0,    1
  2332,  7948,20020223,    0,    1
  2332,  7948,20020224,    0,    1
  2332,  7948,20020225,    0,    1
  2332,  7948,20020226,    0,    1
  2332,  7948,20020227,    0,    1
  2332,  7948,20020228,    0,    1
  2332,  7948,20020301,    0,    1
  2332,  7948,20020302,    0,    1
  2332,  7948,20020303,    0,    1
  2332,  7948,20020304,    0,    1
  2332,  7948,20020305,    0,    1
  2332,  7948,20020306,    0,    1
  2332,  7948,20020307,    0,    1
  2332,  7948,20020308,    0,    1
  2332,  7948,20020309,    0,    1
  2332,  7948,20020310,    0,    1
  2332,  7948,20020311,    0,    1
  2332,  7948,20020312,    0,    1
  2332,  7948,20020313,    0,    1
  2332,  7948,20020314,    0,    1
  2332,  7948,20020315,    0,    1
  2332,  7948,20020316,    0,    1
  2332,  7948,20020317,    0,    1
  2332,  7948,20020318,    0,    1
  2332,  7948,20020319,    0,    1
  2332,  7948,20020320,    0,    1
  2332,  7948,20020321,    0,    1
  2332,  7948,20020322,    0,    1
  2332,  7948,20020323,    0,    1
  2332,  7948,20020324,    0,    1
  2332,  7948,20020325,    0,    1
  2332,  7948,20020326,    0,    1
  2332,  7948,20020327,    0,    1
  2332,  7948,20020328,    0,    1
  2332,  7948,20020329,    0,    1
  2332,  7948,20020330,    0,    1
  2332,  7948,20020331,    0,    1
  2332,  7948,20020401,    0,    1
  2332,  7948,20020402,    0,    1
  2332,  7948,20020403,    0,    1
  2332,  7948,20020404,    0,    1
  2332,  7948,20020405,    0,    1
  2332,  7948,20020406,    0,    1
  2332,  7948,20020407,    0,    1
  2332,  7948,20020408,    0,    1
  2332,  7948,20020409,    0,    1
  2332,  7948,20020410,    0,    1
  2332,  7948,20020411,    0,    1
  2332,  7948,20020412,    0,    1
  2332,  7948,20020413,    0,    1
  2332,  7948,20020414,    0,    1
  2332,  7948,20020415,    0,    1
  2332,  7948,20020416,    0,    1
  2332,  7948,20020417,    0,    1
  2332,  7948,20020418,    0,    1
  2332,  7948,20020419,    0,    1
  2332,  7948,20020420,    0,    1
  2332,  7948,20020421,    0,    1
  2332,  7948,20020422,    0,    1
  2332,  7948,20020423,    0,    1
  2332,  7948,20020424,    0,    1
  2332,  7948,20020425,    0,    1
  2332,  7948,20020426,    0,    1
  2332,  7948,20020427,    0,    1
  2332,  7948,20020428,    0,    1
  2332,  7948,20020429,    0,    1
  2332,  7948,20020430,    0,    1
  2332,  7948,20020501,    0,    1
  2332,  7948,20020502,    0,    1
  2332,  7948,20020503,    0,    1
  2332,  7948,20020504,    0,    1
  2332,  7948,20020505,    0,    1
  2332,  7948,20020506,    0,    1
  2332,  7948,20020507,    0,    1
  2332,  7948,20020508,    0,    1
  2332,  7948,20020509,    0,    1
  2332,  7948,20020510,    0,    1
  2332,  7948,20020511,    0,    1
  2332,  7948,20020512,    0,    1
  2332,  7948,20020513,    0,    1
  2332,  7948,20020514,    0,    1
  2332,  7948,20020515,    0,    1
  2332,  7948,20020516,    0,    1
  2332,  7948,20020517,    0,    1
  2332,  7948,20020518,    0,    1
  2332,  7948,20020519,    0,    1
  2332,  7948,20020520,    0,    1
  2332,  7948,20020521,    0,    1
  2332,  7948,20020522,    0,    1
  2332,  7948,20020523,    0,    1
  2332,  7948,20020524,    0,    1
  2332,  7948,20020525,    0,    1
  2332,  7948,20020526,    0,    1
  2332,  7948,20020527,    0,    1
  2332,  7948,20020528,    0,    1
  2332,  7948,20020529,    0,    1
  2332,  7948,20020530,    0,    1
  2332,  7948,20020531,    0,    1
  2332,  7948,20020601,    0,    1
  2332,  7948,20020602,    0,    1
  2332,  7948,20020603,    0,    1
  2332,  7948,20020604,    0,    1
  2332,  7948,20020605,    0,    1
  2332,  7948,20020606,    0,    1
  2332,  7948,20020607,    0,    1
  2332,  7948,20020608,    0,    1
  2332,  7948,20020609,    0,    1
  2332,  7948,20020610,    0,    1
  2332,  7948,20020611,    0,    1
  2332,  7948,20020612,    0,    1
  2332,  7948,20020613,    0,    1
  2332,  7948,20020614,    0,    1
  2332,  7948,20020615,    0,    1
  2332,  7948,20020616,    0,    1
  2332,  7948,20020617,    0,    1
  2332,  7948,20020618,    0,    1
  2332,  7948,20020619,    0,    1
  2332,  7948,20020620,    0,    1
  2332,  7948,20020621,    0,    1
  2332,  7948,20020622,    0,    1
  2332,  7948,20020623,    0,    1
  2332,  7948,20020624,    0,    1
  2332,  7948,20020625,    0,    1
  2332,  7948,20020626,    0,    1
  2332,  7948,20020627,    0,    1
  2332,  7948,20020628,    0,    1
  2332,  7948,20020629,    0,    1
  2332,  7948,20020630,    0,    1
  2332,  7948,20020701,    0,    1
  2332,  7948,20020702,    0,    1
  2332,  7948,20020703,    0,    1
  2332,  7948,20020704,    0,    1
  2332,  7948,20020705,    0,    1
  2332,  7948,20020706,    0,    1
  2332,  7948,20020707,    0,    1
  2332,  7948,20020708,    0,    1
  2332,  7948,20020709,    0,    1
  2332,  7948,20020710,    0,    1
  2332,  7948,20020711,    0,    1
  2332,  7948,20020712,    0,    1
  2332,  7948,20020713,    0,    1
  2332,  7948,20020714,    0,    1
  2332,  7948,20020715,    0,    1
  2332,  7948,20020716,    0,    1
  2332,  7948,20020717,    0,    1
  2332,  7948,20020718,    0,    1
  2332,  7948,20020719,    0,    1
  2332,  7948,20020720,    0,    1
  2332,  7948,20020721,    0,    1
  2332,  7948,20020722,    0,    1
  2332,  7948,20020723,    0,    1
  2332,  7948,20020724,    0,    1
  2332,  7948,20020725,    0,    1
  2332,  7948,20020726,    0,    1
  2332,  7948,20020727,    0,    1
  2332,  7948,20020728,    0,    1
  2332,  7948,20020729,    0,    1
  2332,  7948,20020730,    0,    1
  2332,  7948,20020731,    0,    1
  2332,  7948,20020801,    0,    1
  2332,  7948,20020802,    0,    1
  2332,  7948,20020803,    0,    1
  2332,  7948,20020804,    0,    1
  2332,  7948,20020805,    0,    1
  2332,  7948,20020806,    0,    1
  2332,  7948,20020807,    0,    1
  2332,  7948,20020808,    0,    1
  2332,  7948,20020809,    0,    1
  2332,  7948,20020810,    0,    1
  2332,  7948,20020811,    0,    1
  2332,  7948,20020812,    0,    1
  2332,  7948,20020813,    0,    1
  2332,  7948,20020814,    0,    1
  2332,  7948,20020815,    0,    1
  2332,  7948,20020816,    0,    1
  2332,  7948,20020817,    0,    1
  2332,  7948,20020818,    0,    1
  2332,  7948,20020819,    0,    1
  2332,  7948,20020820,    0,    1
  2332,  7948,20020821,    0,    1
  2332,  7948,20020822,    0,    1
  2332,  7948,20020823,    0,    1
  2332,  7948,20020824,    0,    1
  2332,  7948,20020825,    0,    1
  2332,  7948,20020826,    0,    1
  2332,  7948,20020827,    0,    1
  2332,  7948,20020828,    0,    1
  2332,  7948,20020829,    0,    1
  2332,  7948,20020830,    0,    1
  2332,  7948,20020831,    0,    1
  2332,  7948,20020901,    0,    1
  2332,  7948,20020902,    0,    1
  2332,  7948,20020903,    0,    1
  2332,  7948,20020904,    0,    1
  2332,  7948,20020905,    0,    1
  2332,  7948,20020906,    0,    1
  2332,  7948,20020907,    0,    1
  2332,  7948,20020908,    0,    1
  2332,  7948,20020909,    0,    1
  2332,  7948,20020910,    0,    1
  2332,  7948,20020911,    0,    1
  2332,  7948,20020912,    0,    1
  2332,  7948,20020913,    0,    1
  2332,  7948,20020914,    0,    1
  2332,  7948,20020915,    0,    1
  2332,  7948,20020916,    0,    1
  2332,  7948,20020917,    0,    1
  2332,  7948,20020918,    0,    1
  2332,  7948,20020919,    0,    1
  2332,  7948,20020920,    0,    1
  2332,  7948,20020921,    0,    1
  2332,  7948,20020922,    0,    1
  2332,  7948,20020923,    0,    1
  2332,  7948,20020924,    0,    1
  2332,  7948,20020925,    0,    1
  2332,  7948,20020926,    0,    1
  2332,  7948,20020927,    0,    1
  2332,  7948,20020928,    0,    1
  2332,  7948,20020929,    0,    1
  2332,  7948,20020930,    0,    1
  2332,  7948,20021001,    0,    1
  2332,  7948,20021002,    0,    1
  2332,  7948,20021003,    0,    1
  2332,  7948,20021004,    0,    1
  2332,  7948,20021005,    0,    1
  2332,  7948,20021006,    0,    1
  2332,  7948,20021007,    0,    1
  2332,  7948,20021008,    0,    1
  2332,  7948,20021009,    0,    1
  2332,  7948,20021010,    0,    1
  2332,  7948,20021011,    0,    1
  2332,  7948,20021012,    0,    1
  2332,  7948,20021013,    0,    1
  2332,  7948,20021014,    0,    1
  2332,  7948,20021015,    0,    1
  2332,  7948,20021016,    0,    1
  2332,  7948,20021017,    0,    1
  2332,  7948,20021018,    0,    1
  2332,  7948,20021019,    0,    1
  2332,  7948,20021020,    0,    1
  2332,  7948,20021021,    0,    1
  2332,  7948,20021022,    0,    1
  2332,  7948,20021023,    0,    1
  2332,  7948,20021024,    0,    1
  2332,  7948,20021025,    0,    1
  2332,  7948,20021026,    0,    1
  2332,  7948,20021027,    0,    1
  2332,  7948,20021028,    0,    1
  2332,  7948,20021029,    0,    1
  2332,  7948,20021030,    0,    1
  2332,  7948,20021031,    0,    1
  2332,  7948,20021101,    0,    1
  2332,  7948,20021102,    0,    1
  2332,  7948,20021103,    0,    1
  2332,  7948,20021104,    0,    1
  2332,  7948,20021105,    0,    1
  2332,  7948,20021106,    0,    1
  2332,  7948,20021107,    0,    1
  2332,  7948,20021108,    0,    1
  2332,  7948,20021109,    0,    1
  2332,  7948,20021110,    0,    1
  2332,  7948,20021111,    0,    1
  2332,  7948,20021112,    0,    1
  2332,  7948,20021113,    0,    1
  2332,  7948,20021114,    0,    1
  2332,  7948,20021115,    0,    1
  2332,  7948,20021116,    0,    1
  2332,  7948,20021117,    0,    1
  2332,  7948,20021118,    0,    1
  2332,  7948,20021119,    0,    1
  2332,  7948,20021120,    0,    1
  2332,  7948,20021121,    0,    1
  2332,  7948,20021122,    0,    1
  2332,  7948,20021123,    0,    1
  2332,  7948,20021124,    0,    1
  2332,  7948,20021125,    0,    1
  2332,  7948,20021126,    0,    1
  2332,  7948,20021127,    0,    1
  2332,  7948,20021128,    0,    1
  2332,  7948,20021129,    0,    1
  2332,  7948,20021130,    0,    1
  2332,  7948,20021201,    0,    1
  2332,  7948,20021202,    0,    1
  2332,  7948,20021203,    0,    1
  2332,  7948,20021204,    0,    1
  2332,  7948,20021205,    0,    1
  2332,  7948,20021206,    0,    1
  2332,  7948,20021207,    0,    1
  2332,  7948,20021208,    0,    1
  2332,  7948,20021209,    0,    1
  2332,  7948,20021210,    0,    1
  2332,  7948,20021211,    0,    1
  2332,  7948,20021212,    0,    1
  2332,  7948,20021213,    0,    1
  2332,  7948,20021214,    0,    1
  2332,  7948,20021215,    0,    1
  2332,  7948,20021216,    0,    1
  2332,  7948,20021217,    0,    1
  2332,  7948,20021218,    0,    1
  2332,  7948,20021219,    0,    1
  2332,  7948,20021220,    0,    1
  2332,  7948,20021221,    0,    1
  2332,  7948,20021222,    0,    1
  2332,  7948,20021223,    0,    1
  2332,  7948,20021224,    0,    1
  2332,  7948,20021225,    0,    1
  2332,  7948,20021226,    0,    1
  2332,  7948,20021227,    0,    1
  2332,  7948,20021228,    0,    1
  2332,  7948,20021229,    0,    1
  2332,  7948,20021230,    0,    1
  2332,  7948,20021231,    0,    1
  2332,  7948,20030101,    0,    1
  2332,  7948,20030102,    0,    1
  2332,  7948,20030103,    0,    1
  2332,  7948,20030104,    0,    1
  2332,  7948,20030105,    0,    1
  2332,  7948,20030106,    0,    1
  2332,  7948,20030107,    0,    1
  2332,  7948,20030108,    0,    1
  2332,  7948,20030109,    0,    1
  2332,  7948,20030110,    0,    1
  2332,  7948,20030111,    0,    1
  2332,  7948,20030112,    0,    1
  2332,  7948,20030113,    0,    1
  2332,  7948,20030114,    0,    1
