EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAJARVI LIPPO, FINLAND (STAID: 7462)
Blended and updated with sources:44502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7462, 44502,19650101,   24,    0
  7462, 44502,19650102,   22,    0
  7462, 44502,19650103,    2,    0
  7462, 44502,19650104,   31,    0
  7462, 44502,19650105,    5,    0
  7462, 44502,19650106,    2,    0
  7462, 44502,19650107,   24,    0
  7462, 44502,19650108,    5,    0
  7462, 44502,19650109,    0,    0
  7462, 44502,19650110,    2,    0
  7462, 44502,19650111,   13,    0
  7462, 44502,19650112,    7,    0
  7462, 44502,19650113,   12,    0
  7462, 44502,19650114,    0,    0
  7462, 44502,19650115,    4,    0
  7462, 44502,19650116,   14,    0
  7462, 44502,19650117,   13,    0
  7462, 44502,19650118,   17,    0
  7462, 44502,19650119,   13,    0
  7462, 44502,19650120,    1,    0
  7462, 44502,19650121,   14,    0
  7462, 44502,19650122,   48,    0
  7462, 44502,19650123,   13,    0
  7462, 44502,19650124,    9,    0
  7462, 44502,19650125,    6,    0
  7462, 44502,19650126,    6,    0
  7462, 44502,19650127,    2,    0
  7462, 44502,19650128,    0,    0
  7462, 44502,19650129,   22,    0
  7462, 44502,19650130,   19,    0
  7462, 44502,19650131,    3,    0
  7462, 44502,19650201,    9,    0
  7462, 44502,19650202,    0,    0
  7462, 44502,19650203,    0,    0
  7462, 44502,19650204,   16,    0
  7462, 44502,19650205,   27,    0
  7462, 44502,19650206,    0,    0
  7462, 44502,19650207,   11,    0
  7462, 44502,19650208,    0,    0
  7462, 44502,19650209,   40,    0
  7462, 44502,19650210,    6,    0
  7462, 44502,19650211,   14,    0
  7462, 44502,19650212,    2,    0
  7462, 44502,19650213,   44,    0
  7462, 44502,19650214,   48,    0
  7462, 44502,19650215,    6,    0
  7462, 44502,19650216,    0,    0
  7462, 44502,19650217,    3,    0
  7462, 44502,19650218,    2,    0
  7462, 44502,19650219,    7,    0
  7462, 44502,19650220,   11,    0
  7462, 44502,19650221,    1,    0
  7462, 44502,19650222,    0,    0
  7462, 44502,19650223,   31,    0
  7462, 44502,19650224,    8,    0
  7462, 44502,19650225,    5,    0
  7462, 44502,19650226,    3,    0
  7462, 44502,19650227,    2,    0
  7462, 44502,19650228,    0,    0
  7462, 44502,19650301,    9,    0
  7462, 44502,19650302,    0,    0
  7462, 44502,19650303,    0,    0
  7462, 44502,19650304,    0,    0
  7462, 44502,19650305,    2,    0
  7462, 44502,19650306,    0,    0
  7462, 44502,19650307,    0,    0
  7462, 44502,19650308,    1,    0
  7462, 44502,19650309,   16,    0
  7462, 44502,19650310,    0,    0
  7462, 44502,19650311,   21,    0
  7462, 44502,19650312,    0,    0
  7462, 44502,19650313,    0,    0
  7462, 44502,19650314,    0,    0
  7462, 44502,19650315,    0,    0
  7462, 44502,19650316,   11,    0
  7462, 44502,19650317,   22,    0
  7462, 44502,19650318,    8,    0
  7462, 44502,19650319,   27,    0
  7462, 44502,19650320,   27,    0
  7462, 44502,19650321,   36,    0
  7462, 44502,19650322,    2,    0
  7462, 44502,19650323,    0,    0
  7462, 44502,19650324,   33,    0
  7462, 44502,19650325,    1,    0
  7462, 44502,19650326,    0,    0
  7462, 44502,19650327,    0,    0
  7462, 44502,19650328,   14,    0
  7462, 44502,19650329,   51,    0
  7462, 44502,19650330,    0,    0
  7462, 44502,19650331,    0,    0
  7462, 44502,19650401,    3,    0
  7462, 44502,19650402,    5,    0
  7462, 44502,19650403,   27,    0
  7462, 44502,19650404,    3,    0
  7462, 44502,19650405,    0,    0
  7462, 44502,19650406,   31,    0
  7462, 44502,19650407,    0,    0
  7462, 44502,19650408,    0,    0
  7462, 44502,19650409,    0,    0
  7462, 44502,19650410,    0,    0
  7462, 44502,19650411,    0,    0
  7462, 44502,19650412,    0,    0
  7462, 44502,19650413,    4,    0
  7462, 44502,19650414,    0,    0
  7462, 44502,19650415,    0,    0
  7462, 44502,19650416,    9,    0
  7462, 44502,19650417,   32,    0
  7462, 44502,19650418,   10,    0
  7462, 44502,19650419,    0,    0
  7462, 44502,19650420,    0,    0
  7462, 44502,19650421,    0,    0
  7462, 44502,19650422,    0,    0
  7462, 44502,19650423,    0,    0
  7462, 44502,19650424,    0,    0
  7462, 44502,19650425,    0,    0
  7462, 44502,19650426,    0,    0
  7462, 44502,19650427,    0,    0
  7462, 44502,19650428,    0,    0
  7462, 44502,19650429,    0,    0
  7462, 44502,19650430,    0,    0
  7462, 44502,19650501,    0,    0
  7462, 44502,19650502,    0,    0
  7462, 44502,19650503,    0,    0
  7462, 44502,19650504,    0,    0
  7462, 44502,19650505,    0,    0
  7462, 44502,19650506,    0,    0
  7462, 44502,19650507,    0,    0
  7462, 44502,19650508,    0,    0
  7462, 44502,19650509,    0,    0
  7462, 44502,19650510,    0,    0
  7462, 44502,19650511,    0,    0
  7462, 44502,19650512,    0,    0
  7462, 44502,19650513,   45,    0
  7462, 44502,19650514,   20,    0
  7462, 44502,19650515,    4,    0
  7462, 44502,19650516,    0,    0
  7462, 44502,19650517,  102,    0
  7462, 44502,19650518,    6,    0
  7462, 44502,19650519,  116,    0
  7462, 44502,19650520,    7,    0
  7462, 44502,19650521,   95,    0
  7462, 44502,19650522,    0,    0
  7462, 44502,19650523,    0,    0
  7462, 44502,19650524,    0,    0
  7462, 44502,19650525,    0,    0
  7462, 44502,19650526,    0,    0
  7462, 44502,19650527,    0,    0
  7462, 44502,19650528,   16,    0
  7462, 44502,19650529,    4,    0
  7462, 44502,19650530,    0,    0
  7462, 44502,19650531,    0,    0
  7462, 44502,19650601,    3,    0
  7462, 44502,19650602,   34,    0
  7462, 44502,19650603,    0,    0
  7462, 44502,19650604,    0,    0
  7462, 44502,19650605,    0,    0
  7462, 44502,19650606,    0,    0
  7462, 44502,19650607,    0,    0
  7462, 44502,19650608,    0,    0
  7462, 44502,19650609,    0,    0
  7462, 44502,19650610,    0,    0
  7462, 44502,19650611,    8,    0
  7462, 44502,19650612,   17,    0
  7462, 44502,19650613,    0,    0
  7462, 44502,19650614,    0,    0
  7462, 44502,19650615,   34,    0
  7462, 44502,19650616,   48,    0
  7462, 44502,19650617,    0,    0
  7462, 44502,19650618,    0,    0
  7462, 44502,19650619,   17,    0
  7462, 44502,19650620,  225,    0
  7462, 44502,19650621,    0,    0
  7462, 44502,19650622,   40,    0
  7462, 44502,19650623,   13,    0
  7462, 44502,19650624,    0,    0
  7462, 44502,19650625,   23,    0
  7462, 44502,19650626,   12,    0
  7462, 44502,19650627,    4,    0
  7462, 44502,19650628,    0,    0
  7462, 44502,19650629,   53,    0
  7462, 44502,19650630,   14,    0
  7462, 44502,19650701,   28,    0
  7462, 44502,19650702,   13,    0
  7462, 44502,19650703,   80,    0
  7462, 44502,19650704,   11,    0
  7462, 44502,19650705,    0,    0
  7462, 44502,19650706,    5,    0
  7462, 44502,19650707,   52,    0
