EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LELCICY, BELARUS (STAID: 659)
Blended and updated with sources:3234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   659,  3234,19570701,-9999,    9
   659,  3234,19570702,-9999,    9
   659,  3234,19570703,-9999,    9
   659,  3234,19570704,-9999,    9
   659,  3234,19570705,-9999,    9
   659,  3234,19570706,-9999,    9
   659,  3234,19570707,-9999,    9
   659,  3234,19570708,-9999,    9
   659,  3234,19570709,-9999,    9
   659,  3234,19570710,-9999,    9
   659,  3234,19570711,-9999,    9
   659,  3234,19570712,-9999,    9
   659,  3234,19570713,-9999,    9
   659,  3234,19570714,-9999,    9
   659,  3234,19570715,-9999,    9
   659,  3234,19570716,-9999,    9
   659,  3234,19570717,-9999,    9
   659,  3234,19570718,  140,    0
   659,  3234,19570719,-9999,    9
   659,  3234,19570720,-9999,    9
   659,  3234,19570721,-9999,    9
   659,  3234,19570722,-9999,    9
   659,  3234,19570723,-9999,    9
   659,  3234,19570724,   66,    0
   659,  3234,19570725,-9999,    9
   659,  3234,19570726,-9999,    9
   659,  3234,19570727,   15,    0
   659,  3234,19570728,-9999,    9
   659,  3234,19570729,-9999,    9
   659,  3234,19570730,-9999,    9
   659,  3234,19570731,-9999,    9
   659,  3234,19570801,-9999,    9
   659,  3234,19570802,-9999,    9
   659,  3234,19570803,-9999,    9
   659,  3234,19570804,-9999,    9
   659,  3234,19570805,-9999,    9
   659,  3234,19570806,   15,    0
   659,  3234,19570807,-9999,    9
   659,  3234,19570808,   61,    0
   659,  3234,19570809,-9999,    9
   659,  3234,19570810,-9999,    9
   659,  3234,19570811,-9999,    9
   659,  3234,19570812,-9999,    9
   659,  3234,19570813,-9999,    9
   659,  3234,19570814,-9999,    9
   659,  3234,19570815,-9999,    9
   659,  3234,19570816,-9999,    9
   659,  3234,19570817,-9999,    9
   659,  3234,19570818,-9999,    9
   659,  3234,19570819,-9999,    9
   659,  3234,19570820,-9999,    9
   659,  3234,19570821,-9999,    9
   659,  3234,19570822,-9999,    9
   659,  3234,19570823,-9999,    9
   659,  3234,19570824,-9999,    9
   659,  3234,19570825,-9999,    9
   659,  3234,19570826,-9999,    9
   659,  3234,19570827,-9999,    9
   659,  3234,19570828,-9999,    9
   659,  3234,19570829,-9999,    9
   659,  3234,19570830,   30,    0
   659,  3234,19570831,-9999,    9
   659,  3234,19570901,-9999,    9
   659,  3234,19570902,-9999,    9
   659,  3234,19570903,-9999,    9
   659,  3234,19570904,-9999,    9
   659,  3234,19570905,-9999,    9
   659,  3234,19570906,-9999,    9
   659,  3234,19570907,-9999,    9
   659,  3234,19570908,-9999,    9
   659,  3234,19570909,-9999,    9
   659,  3234,19570910,-9999,    9
   659,  3234,19570911,-9999,    9
   659,  3234,19570912,   10,    0
   659,  3234,19570913,-9999,    9
   659,  3234,19570914,   20,    0
   659,  3234,19570915,   25,    0
   659,  3234,19570916,-9999,    9
   659,  3234,19570917,  310,    0
   659,  3234,19570918,  104,    0
   659,  3234,19570919,  160,    0
   659,  3234,19570920,   25,    0
   659,  3234,19570921,-9999,    9
   659,  3234,19570922,-9999,    9
   659,  3234,19570923,-9999,    9
   659,  3234,19570924,   79,    0
   659,  3234,19570925,-9999,    9
   659,  3234,19570926,-9999,    9
   659,  3234,19570927,-9999,    9
   659,  3234,19570928,  109,    0
   659,  3234,19570929,   20,    0
   659,  3234,19570930,   71,    0
   659,  3234,19571001,-9999,    9
   659,  3234,19571002,-9999,    9
   659,  3234,19571003,-9999,    9
   659,  3234,19571004,-9999,    9
   659,  3234,19571005,-9999,    9
   659,  3234,19571006,-9999,    9
   659,  3234,19571007,   10,    0
   659,  3234,19571008,-9999,    9
   659,  3234,19571009,-9999,    9
   659,  3234,19571010,-9999,    9
   659,  3234,19571011,-9999,    9
   659,  3234,19571012,-9999,    9
   659,  3234,19571013,-9999,    9
   659,  3234,19571014,-9999,    9
   659,  3234,19571015,-9999,    9
   659,  3234,19571016,-9999,    9
   659,  3234,19571017,-9999,    9
   659,  3234,19571018,   25,    0
   659,  3234,19571019,-9999,    9
   659,  3234,19571020,-9999,    9
   659,  3234,19571021,-9999,    9
   659,  3234,19571022,-9999,    9
   659,  3234,19571023,-9999,    9
   659,  3234,19571024,-9999,    9
   659,  3234,19571025,-9999,    9
   659,  3234,19571026,-9999,    9
   659,  3234,19571027,-9999,    9
   659,  3234,19571028,-9999,    9
   659,  3234,19571029,-9999,    9
   659,  3234,19571030,-9999,    9
   659,  3234,19571031,-9999,    9
   659,  3234,19571101,-9999,    9
   659,  3234,19571102,-9999,    9
   659,  3234,19571103,-9999,    9
   659,  3234,19571104,-9999,    9
   659,  3234,19571105,-9999,    9
   659,  3234,19571106,-9999,    9
   659,  3234,19571107,-9999,    9
   659,  3234,19571108,-9999,    9
   659,  3234,19571109,-9999,    9
   659,  3234,19571110,    5,    0
   659,  3234,19571111,-9999,    9
   659,  3234,19571112,   13,    0
   659,  3234,19571113,-9999,    9
   659,  3234,19571114,-9999,    9
   659,  3234,19571115,   13,    0
   659,  3234,19571116,   13,    0
   659,  3234,19571117,-9999,    9
   659,  3234,19571118,-9999,    9
   659,  3234,19571119,-9999,    9
   659,  3234,19571120,-9999,    9
   659,  3234,19571121,-9999,    9
   659,  3234,19571122,-9999,    9
   659,  3234,19571123,-9999,    9
   659,  3234,19571124,-9999,    9
   659,  3234,19571125,   51,    0
   659,  3234,19571126,-9999,    9
   659,  3234,19571127,  130,    0
   659,  3234,19571128,-9999,    9
   659,  3234,19571129,  109,    0
   659,  3234,19571130,   30,    0
   659,  3234,19571201,    5,    0
   659,  3234,19571202,-9999,    9
   659,  3234,19571203,   86,    0
   659,  3234,19571204,-9999,    9
   659,  3234,19571205,-9999,    9
   659,  3234,19571206,-9999,    9
   659,  3234,19571207,-9999,    9
   659,  3234,19571208,-9999,    9
   659,  3234,19571209,-9999,    9
   659,  3234,19571210,-9999,    9
   659,  3234,19571211,-9999,    9
   659,  3234,19571212,-9999,    9
   659,  3234,19571213,-9999,    9
   659,  3234,19571214,-9999,    9
   659,  3234,19571215,-9999,    9
   659,  3234,19571216,-9999,    9
   659,  3234,19571217,-9999,    9
   659,  3234,19571218,-9999,    9
   659,  3234,19571219,-9999,    9
   659,  3234,19571220,-9999,    9
   659,  3234,19571221,-9999,    9
   659,  3234,19571222,-9999,    9
   659,  3234,19571223,-9999,    9
   659,  3234,19571224,-9999,    9
   659,  3234,19571225,-9999,    9
   659,  3234,19571226,-9999,    9
   659,  3234,19571227,-9999,    9
   659,  3234,19571228,-9999,    9
   659,  3234,19571229,-9999,    9
   659,  3234,19571230,   10,    0
   659,  3234,19571231,-9999,    9
   659,  3234,19580101,   23,    0
   659,  3234,19580102,-9999,    9
   659,  3234,19580103,-9999,    9
   659,  3234,19580104,-9999,    9
   659,  3234,19580105,-9999,    9
   659,  3234,19580106,-9999,    9
   659,  3234,19580107,-9999,    9
   659,  3234,19580108,   30,    0
   659,  3234,19580109,-9999,    9
   659,  3234,19580110,   23,    0
   659,  3234,19580111,-9999,    9
   659,  3234,19580112,-9999,    9
   659,  3234,19580113,-9999,    9
   659,  3234,19580114,-9999,    9
   659,  3234,19580115,-9999,    9
   659,  3234,19580116,-9999,    9
   659,  3234,19580117,-9999,    9
   659,  3234,19580118,   10,    0
   659,  3234,19580119,-9999,    9
   659,  3234,19580120,   10,    0
   659,  3234,19580121,-9999,    9
   659,  3234,19580122,-9999,    9
   659,  3234,19580123,-9999,    9
   659,  3234,19580124,-9999,    9
   659,  3234,19580125,-9999,    9
   659,  3234,19580126,-9999,    9
   659,  3234,19580127,   10,    0
   659,  3234,19580128,-9999,    9
   659,  3234,19580129,-9999,    9
   659,  3234,19580130,-9999,    9
   659,  3234,19580131,-9999,    9
   659,  3234,19580201,-9999,    9
   659,  3234,19580202,-9999,    9
   659,  3234,19580203,-9999,    9
   659,  3234,19580204,   10,    0
   659,  3234,19580205,-9999,    9
   659,  3234,19580206,-9999,    9
   659,  3234,19580207,-9999,    9
   659,  3234,19580208,-9999,    9
   659,  3234,19580209,-9999,    9
   659,  3234,19580210,-9999,    9
   659,  3234,19580211,-9999,    9
   659,  3234,19580212,-9999,    9
   659,  3234,19580213,-9999,    9
   659,  3234,19580214,-9999,    9
   659,  3234,19580215,-9999,    9
   659,  3234,19580216,-9999,    9
   659,  3234,19580217,-9999,    9
   659,  3234,19580218,-9999,    9
   659,  3234,19580219,-9999,    9
   659,  3234,19580220,-9999,    9
   659,  3234,19580221,-9999,    9
   659,  3234,19580222,-9999,    9
   659,  3234,19580223,   61,    0
   659,  3234,19580224,-9999,    9
   659,  3234,19580225,-9999,    9
   659,  3234,19580226,-9999,    9
   659,  3234,19580227,-9999,    9
   659,  3234,19580228,-9999,    9
   659,  3234,19580301,-9999,    9
   659,  3234,19580302,-9999,    9
   659,  3234,19580303,-9999,    9
   659,  3234,19580304,-9999,    9
   659,  3234,19580305,-9999,    9
   659,  3234,19580306,-9999,    9
   659,  3234,19580307,-9999,    9
   659,  3234,19580308,-9999,    9
   659,  3234,19580309,-9999,    9
   659,  3234,19580310,-9999,    9
   659,  3234,19580311,-9999,    9
   659,  3234,19580312,-9999,    9
   659,  3234,19580313,-9999,    9
   659,  3234,19580314,-9999,    9
   659,  3234,19580315,-9999,    9
   659,  3234,19580316,   10,    0
   659,  3234,19580317,-9999,    9
