EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROMSNASBRUK, SWEDEN (STAID: 5977)
Blended and updated with sources:37782 37806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5977, 37806,19450101,   10,    0
  5977, 37806,19450102,  132,    0
  5977, 37806,19450103,  196,    0
  5977, 37806,19450104,   22,    0
  5977, 37806,19450105,    0,    0
  5977, 37806,19450106,   22,    0
  5977, 37806,19450107,   16,    0
  5977, 37806,19450108,   16,    0
  5977, 37806,19450109,   62,    0
  5977, 37806,19450110,   78,    0
  5977, 37806,19450111,   12,    0
  5977, 37806,19450112,    0,    0
  5977, 37806,19450113,    0,    0
  5977, 37806,19450114,   10,    0
  5977, 37806,19450115,    0,    0
  5977, 37806,19450116,  175,    0
  5977, 37806,19450117,   27,    0
  5977, 37806,19450118,  210,    0
  5977, 37806,19450119,   18,    0
  5977, 37806,19450120,    0,    0
  5977, 37806,19450121,    0,    0
  5977, 37806,19450122,    0,    0
  5977, 37806,19450123,    0,    0
  5977, 37806,19450124,    0,    0
  5977, 37806,19450125,   18,    0
  5977, 37806,19450126,    5,    0
  5977, 37806,19450127,   20,    0
  5977, 37806,19450128,    0,    0
  5977, 37806,19450129,    0,    0
  5977, 37806,19450130,    0,    0
  5977, 37806,19450131,   70,    0
  5977, 37806,19450201,  150,    0
  5977, 37806,19450202,  140,    0
  5977, 37806,19450203,    0,    0
  5977, 37806,19450204,    0,    0
  5977, 37806,19450205,   14,    0
  5977, 37806,19450206,    0,    0
  5977, 37806,19450207,   64,    0
  5977, 37806,19450208,   39,    0
  5977, 37806,19450209,    0,    0
  5977, 37806,19450210,   54,    0
  5977, 37806,19450211,   56,    0
  5977, 37806,19450212,    0,    0
  5977, 37806,19450213,  122,    0
  5977, 37806,19450214,    0,    0
  5977, 37806,19450215,    0,    0
  5977, 37806,19450216,    0,    0
  5977, 37806,19450217,    0,    0
  5977, 37806,19450218,   46,    0
  5977, 37806,19450219,    0,    0
  5977, 37806,19450220,   18,    0
  5977, 37806,19450221,    4,    0
  5977, 37806,19450222,    0,    0
  5977, 37806,19450223,    0,    0
  5977, 37806,19450224,    0,    0
  5977, 37806,19450225,  156,    0
  5977, 37806,19450226,    6,    0
  5977, 37806,19450227,    6,    0
  5977, 37806,19450228,    0,    0
  5977, 37806,19450301,    0,    0
  5977, 37806,19450302,    0,    0
  5977, 37806,19450303,    0,    0
  5977, 37806,19450304,    0,    0
  5977, 37806,19450305,    0,    0
  5977, 37806,19450306,    2,    0
  5977, 37806,19450307,    3,    0
  5977, 37806,19450308,    0,    0
  5977, 37806,19450309,    0,    0
  5977, 37806,19450310,    0,    0
  5977, 37806,19450311,    0,    0
