EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOBBER, IRELAND (STAID: 2291)
Blended and updated with sources:7907 7938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2291,  7938,19410101,    0,    0
  2291,  7938,19410102,    0,    0
  2291,  7938,19410103,    0,    0
  2291,  7938,19410104,    0,    0
  2291,  7938,19410105,    0,    0
  2291,  7938,19410106,    0,    0
  2291,  7938,19410107,    0,    0
  2291,  7938,19410108,    0,    0
  2291,  7938,19410109,    0,    0
  2291,  7938,19410110,    0,    0
  2291,  7938,19410111,    5,    0
  2291,  7938,19410112,    0,    0
  2291,  7938,19410113,    0,    0
  2291,  7938,19410114,    0,    0
  2291,  7938,19410115,    0,    0
  2291,  7938,19410116,    0,    0
  2291,  7938,19410117,    0,    0
  2291,  7938,19410118,  180,    0
  2291,  7938,19410119,    8,    0
  2291,  7938,19410120,  221,    0
  2291,  7938,19410121,   15,    0
  2291,  7938,19410122,    0,    0
  2291,  7938,19410123,    8,    0
  2291,  7938,19410124,   84,    0
  2291,  7938,19410125,   23,    0
  2291,  7938,19410126,   33,    0
  2291,  7938,19410127,  140,    0
  2291,  7938,19410128,   56,    0
  2291,  7938,19410129,   30,    0
  2291,  7938,19410130,   18,    0
  2291,  7938,19410131,    0,    0
  2291,  7938,19410201,    0,    0
  2291,  7938,19410202,   15,    0
  2291,  7938,19410203,    0,    0
  2291,  7938,19410204,  102,    0
  2291,  7938,19410205,   53,    0
  2291,  7938,19410206,   66,    0
  2291,  7938,19410207,  104,    0
  2291,  7938,19410208,   61,    0
  2291,  7938,19410209,    0,    0
  2291,  7938,19410210,    0,    0
  2291,  7938,19410211,    5,    0
  2291,  7938,19410212,   18,    0
  2291,  7938,19410213,   36,    0
  2291,  7938,19410214,   28,    0
  2291,  7938,19410215,    0,    0
  2291,  7938,19410216,  208,    0
  2291,  7938,19410217,   64,    0
  2291,  7938,19410218,    0,    0
  2291,  7938,19410219,    0,    0
  2291,  7938,19410220,    0,    0
  2291,  7938,19410221,    0,    0
  2291,  7938,19410222,    0,    0
  2291,  7938,19410223,    0,    0
  2291,  7938,19410224,   20,    0
  2291,  7938,19410225,    0,    0
  2291,  7938,19410226,   28,    0
  2291,  7938,19410227,   23,    0
  2291,  7938,19410228,   20,    0
  2291,  7938,19410301,   86,    0
  2291,  7938,19410302,   15,    0
  2291,  7938,19410303,   69,    0
  2291,  7938,19410304,    0,    0
  2291,  7938,19410305,    0,    0
  2291,  7938,19410306,    8,    0
  2291,  7938,19410307,   10,    0
  2291,  7938,19410308,   41,    0
  2291,  7938,19410309,    0,    0
  2291,  7938,19410310,   10,    0
  2291,  7938,19410311,    0,    0
  2291,  7938,19410312,    0,    0
  2291,  7938,19410313,    0,    0
  2291,  7938,19410314,    3,    0
  2291,  7938,19410315,    0,    0
  2291,  7938,19410316,    0,    0
  2291,  7938,19410317,   20,    0
  2291,  7938,19410318,   10,    0
  2291,  7938,19410319,    0,    0
  2291,  7938,19410320,    3,    0
  2291,  7938,19410321,   43,    0
  2291,  7938,19410322,   25,    0
  2291,  7938,19410323,   18,    0
  2291,  7938,19410324,    8,    0
  2291,  7938,19410325,  122,    0
  2291,  7938,19410326,   46,    0
  2291,  7938,19410327,   10,    0
  2291,  7938,19410328,    0,    0
  2291,  7938,19410329,    0,    0
  2291,  7938,19410330,    0,    0
