EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTENBURG/NIEDERBAYERN -PATTENDORF, GERMANY (STAID: 14927)
Blended and updated with sources:87115 87701 87703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14927, 87115,19310101,   44,    0
 14927, 87115,19310102,   14,    0
 14927, 87115,19310103,   89,    0
 14927, 87115,19310104,   48,    0
 14927, 87115,19310105,   26,    0
 14927, 87115,19310106,   15,    0
 14927, 87115,19310107,    5,    0
 14927, 87115,19310108,    5,    0
 14927, 87115,19310109,    0,    0
 14927, 87115,19310110,    0,    0
 14927, 87115,19310111,    0,    0
 14927, 87115,19310112,    0,    0
 14927, 87115,19310113,    0,    0
 14927, 87115,19310114,    0,    0
 14927, 87115,19310115,    5,    0
 14927, 87115,19310116,   16,    0
 14927, 87115,19310117,   56,    0
 14927, 87115,19310118,   34,    0
 14927, 87115,19310119,   45,    0
 14927, 87115,19310120,   42,    0
 14927, 87115,19310121,    6,    0
 14927, 87115,19310122,    0,    0
 14927, 87115,19310123,   20,    0
 14927, 87115,19310124,    6,    0
 14927, 87115,19310125,    9,    0
 14927, 87115,19310126,    6,    0
 14927, 87115,19310127,   49,    0
 14927, 87115,19310128,   10,    0
 14927, 87115,19310129,    5,    0
 14927, 87115,19310130,    0,    0
 14927, 87115,19310131,    0,    0
 14927, 87115,19310201,    0,    0
 14927, 87115,19310202,    0,    0
 14927, 87115,19310203,    0,    0
 14927, 87115,19310204,    8,    0
 14927, 87115,19310205,    1,    0
 14927, 87115,19310206,    0,    0
 14927, 87115,19310207,   14,    0
 14927, 87115,19310208,    6,    0
 14927, 87115,19310209,    0,    0
