EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJOEPSVIK, NORWAY (STAID: 19576)
Blended and updated with sources:101674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19576,101674,19621211,    0,    1
 19576,101674,19621212,    0,    1
 19576,101674,19621213,    0,    1
 19576,101674,19621214,    0,    1
 19576,101674,19621215,    0,    1
 19576,101674,19621216,    0,    1
 19576,101674,19621217,    0,    1
 19576,101674,19621218,    0,    1
 19576,101674,19621219,    0,    1
 19576,101674,19621220,    0,    1
 19576,101674,19621221,    0,    1
 19576,101674,19621222,   30,    0
 19576,101674,19621223,  270,    0
 19576,101674,19621224,  135,    0
 19576,101674,19621225,   30,    0
 19576,101674,19621226,   11,    0
 19576,101674,19621227,   29,    1
 19576,101674,19621228,    0,    1
 19576,101674,19621229,    0,    1
 19576,101674,19621230,   75,    1
 19576,101674,19621231,    0,    1
 19576,101674,19630101,   70,    0
 19576,101674,19630102,   11,    0
 19576,101674,19630103,   13,    0
 19576,101674,19630104,   90,    1
 19576,101674,19630105,    0,    1
 19576,101674,19630106,   45,    0
 19576,101674,19630107,    2,    1
 19576,101674,19630108,    0,    1
 19576,101674,19630109,    3,    0
 19576,101674,19630110,   35,    0
 19576,101674,19630111,   45,    1
 19576,101674,19630112,    0,    1
 19576,101674,19630113,   35,    0
 19576,101674,19630114,    8,    1
 19576,101674,19630115,    0,    1
 19576,101674,19630116,    7,    0
 19576,101674,19630117,   60,    0
 19576,101674,19630118,   35,    0
 19576,101674,19630119,   11,    0
 19576,101674,19630120,   86,    0
 19576,101674,19630121,  110,    0
 19576,101674,19630122,   40,    0
 19576,101674,19630123,  142,    0
 19576,101674,19630124,    2,    0
 19576,101674,19630125,   60,    0
 19576,101674,19630126,   80,    0
 19576,101674,19630127,    4,    0
 19576,101674,19630128,  230,    0
 19576,101674,19630129,  292,    0
 19576,101674,19630130,   26,    1
 19576,101674,19630131,    0,    1
 19576,101674,19630201,    0,    1
 19576,101674,19630202,   35,    1
 19576,101674,19630203,    0,    1
 19576,101674,19630204,    0,    1
 19576,101674,19630205,    0,    1
 19576,101674,19630206,    0,    1
 19576,101674,19630207,    0,    1
 19576,101674,19630208,   17,    0
 19576,101674,19630209,   12,    0
 19576,101674,19630210,    3,    0
 19576,101674,19630211,    5,    0
 19576,101674,19630212,   10,    0
 19576,101674,19630213,   70,    0
 19576,101674,19630214,   50,    0
 19576,101674,19630215,   15,    1
 19576,101674,19630216,    0,    1
 19576,101674,19630217,    0,    1
 19576,101674,19630218,    0,    1
 19576,101674,19630219,   80,    0
 19576,101674,19630220,   40,    1
 19576,101674,19630221,    0,    1
 19576,101674,19630222,  112,    0
 19576,101674,19630223,   55,    1
 19576,101674,19630224,    0,    1
 19576,101674,19630225,   50,    0
 19576,101674,19630226,    4,    0
 19576,101674,19630227,   10,    0
 19576,101674,19630228,    5,    0
 19576,101674,19630301,   65,    0
 19576,101674,19630302,   70,    0
 19576,101674,19630303,    6,    0
 19576,101674,19630304,   35,    1
 19576,101674,19630305,    0,    1
 19576,101674,19630306,    0,    1
 19576,101674,19630307,    0,    1
 19576,101674,19630308,    0,    1
 19576,101674,19630309,    8,    0
 19576,101674,19630310,   70,    0
 19576,101674,19630311,   10,    1
 19576,101674,19630312,    0,    1
 19576,101674,19630313,   30,    0
 19576,101674,19630314,   10,    1
 19576,101674,19630315,    0,    1
 19576,101674,19630316,    0,    1
 19576,101674,19630317,    0,    1
 19576,101674,19630318,    0,    1
 19576,101674,19630319,    0,    1
 19576,101674,19630320,    0,    1
 19576,101674,19630321,   35,    0
 19576,101674,19630322,   10,    1
 19576,101674,19630323,    0,    1
 19576,101674,19630324,    0,    1
 19576,101674,19630325,    0,    1
 19576,101674,19630326,    0,    1
 19576,101674,19630327,    0,    1
 19576,101674,19630328,    0,    1
 19576,101674,19630329,    0,    1
 19576,101674,19630330,    0,    1
 19576,101674,19630331,   65,    0
 19576,101674,19630401,    4,    1
 19576,101674,19630402,    0,    1
 19576,101674,19630403,    0,    1
 19576,101674,19630404,    0,    1
 19576,101674,19630405,   12,    0
 19576,101674,19630406,   95,    0
 19576,101674,19630407,  100,    0
 19576,101674,19630408,   80,    1
 19576,101674,19630409,    0,    1
 19576,101674,19630410,    0,    1
 19576,101674,19630411,    0,    1
 19576,101674,19630412,    0,    1
 19576,101674,19630413,   24,    0
 19576,101674,19630414,   40,    1
 19576,101674,19630415,    0,    1
 19576,101674,19630416,   55,    0
 19576,101674,19630417,    4,    1
 19576,101674,19630418,    0,    1
 19576,101674,19630419,    0,    1
 19576,101674,19630420,    0,    1
 19576,101674,19630421,    0,    1
 19576,101674,19630422,    0,    1
 19576,101674,19630423,    0,    1
 19576,101674,19630424,    0,    1
 19576,101674,19630425,    2,    0
 19576,101674,19630426,   15,    0
 19576,101674,19630427,   50,    0
 19576,101674,19630428,   10,    0
 19576,101674,19630429,   20,    0
 19576,101674,19630430,   35,    0
 19576,101674,19630501,   55,    0
 19576,101674,19630502,    1,    0
 19576,101674,19630503,   10,    0
 19576,101674,19630504,   25,    1
 19576,101674,19630505,    0,    1
 19576,101674,19630506,    0,    1
 19576,101674,19630507,   20,    1
 19576,101674,19630508,    0,    1
 19576,101674,19630509,    0,    1
 19576,101674,19630510,    0,    1
 19576,101674,19630511,    0,    1
 19576,101674,19630512,    1,    1
 19576,101674,19630513,    0,    1
 19576,101674,19630514,    0,    1
 19576,101674,19630515,  105,    0
 19576,101674,19630516,   60,    0
 19576,101674,19630517,   60,    0
 19576,101674,19630518,    5,    0
 19576,101674,19630519,    5,    0
 19576,101674,19630520,   10,    1
 19576,101674,19630521,    0,    1
 19576,101674,19630522,    0,    1
 19576,101674,19630523,   70,    1
 19576,101674,19630524,    0,    1
 19576,101674,19630525,    0,    1
 19576,101674,19630526,    0,    1
 19576,101674,19630527,   25,    0
 19576,101674,19630528,   20,    0
 19576,101674,19630529,   38,    0
 19576,101674,19630530,    3,    1
 19576,101674,19630531,    0,    1
 19576,101674,19630601,    0,    1
 19576,101674,19630602,   80,    1
 19576,101674,19630603,    0,    1
 19576,101674,19630604,    0,    1
 19576,101674,19630605,    0,    1
 19576,101674,19630606,    5,    1
 19576,101674,19630607,    0,    1
 19576,101674,19630608,    0,    1
 19576,101674,19630609,    0,    1
 19576,101674,19630610,    1,    0
 19576,101674,19630611,    1,    0
 19576,101674,19630612,   45,    0
 19576,101674,19630613,   85,    0
 19576,101674,19630614,    5,    0
 19576,101674,19630615,   20,    1
 19576,101674,19630616,    0,    1
 19576,101674,19630617,    0,    1
 19576,101674,19630618,    0,    1
 19576,101674,19630619,    0,    1
 19576,101674,19630620,    0,    1
 19576,101674,19630621,    0,    1
 19576,101674,19630622,    0,    1
 19576,101674,19630623,    0,    1
 19576,101674,19630624,    0,    1
 19576,101674,19630625,    0,    1
 19576,101674,19630626,    0,    1
 19576,101674,19630627,    0,    1
 19576,101674,19630628,    0,    1
 19576,101674,19630629,    0,    1
 19576,101674,19630630,    7,    1
 19576,101674,19630701,    0,    1
 19576,101674,19630702,    0,    1
 19576,101674,19630703,    0,    1
 19576,101674,19630704,    0,    1
 19576,101674,19630705,   30,    1
 19576,101674,19630706,    0,    1
 19576,101674,19630707,   28,    1
 19576,101674,19630708,    0,    1
 19576,101674,19630709,   20,    0
 19576,101674,19630710,   80,    1
 19576,101674,19630711,    0,    1
 19576,101674,19630712,   55,    0
 19576,101674,19630713,   80,    0
 19576,101674,19630714,   35,    0
 19576,101674,19630715,   25,    0
 19576,101674,19630716,  270,    0
 19576,101674,19630717,   10,    0
 19576,101674,19630718,   70,    0
 19576,101674,19630719,   30,    0
 19576,101674,19630720,  245,    0
 19576,101674,19630721,  100,    0
 19576,101674,19630722,   25,    0
 19576,101674,19630723,   32,    0
 19576,101674,19630724,   13,    0
 19576,101674,19630725,   70,    0
 19576,101674,19630726,   25,    1
 19576,101674,19630727,    0,    1
 19576,101674,19630728,    0,    1
 19576,101674,19630729,   10,    1
 19576,101674,19630730,    0,    1
 19576,101674,19630731,    0,    1
 19576,101674,19630801,    0,    1
 19576,101674,19630802,   50,    0
 19576,101674,19630803,   23,    1
 19576,101674,19630804,    0,    1
 19576,101674,19630805,    0,    1
 19576,101674,19630806,    0,    1
 19576,101674,19630807,   40,    1
 19576,101674,19630808,    0,    1
 19576,101674,19630809,    0,    1
 19576,101674,19630810,    0,    1
 19576,101674,19630811,    0,    1
 19576,101674,19630812,    2,    1
 19576,101674,19630813,    0,    1
 19576,101674,19630814,  155,    1
 19576,101674,19630815,    0,    1
 19576,101674,19630816,    0,    1
 19576,101674,19630817,    0,    1
 19576,101674,19630818,    0,    1
 19576,101674,19630819,    0,    1
 19576,101674,19630820,    0,    1
 19576,101674,19630821,   40,    0
 19576,101674,19630822,  145,    1
 19576,101674,19630823,    0,    1
 19576,101674,19630824,    5,    1
 19576,101674,19630825,    0,    1
 19576,101674,19630826,    0,    1
 19576,101674,19630827,   55,    0
 19576,101674,19630828,  130,    0
 19576,101674,19630829,   15,    0
 19576,101674,19630830,   15,    1
 19576,101674,19630831,    0,    1
 19576,101674,19630901,   10,    0
 19576,101674,19630902,    2,    1
 19576,101674,19630903,    0,    1
 19576,101674,19630904,  110,    0
 19576,101674,19630905,    2,    1
 19576,101674,19630906,    0,    1
 19576,101674,19630907,    0,    1
 19576,101674,19630908,    0,    1
 19576,101674,19630909,    0,    1
 19576,101674,19630910,   15,    0
 19576,101674,19630911,   50,    0
 19576,101674,19630912,  105,    0
 19576,101674,19630913,   50,    0
 19576,101674,19630914,   55,    0
 19576,101674,19630915,   30,    0
 19576,101674,19630916,  225,    0
 19576,101674,19630917,   95,    0
 19576,101674,19630918,  105,    0
 19576,101674,19630919,    5,    0
 19576,101674,19630920,  105,    0
 19576,101674,19630921,  325,    0
 19576,101674,19630922,  555,    0
 19576,101674,19630923,  120,    0
 19576,101674,19630924,   15,    0
 19576,101674,19630925,   45,    0
 19576,101674,19630926,  140,    1
 19576,101674,19630927,    0,    1
 19576,101674,19630928,   10,    0
 19576,101674,19630929,  232,    1
 19576,101674,19630930,    0,    1
 19576,101674,19631001,    0,    1
 19576,101674,19631002,    0,    1
 19576,101674,19631003,    0,    1
 19576,101674,19631004,    0,    1
 19576,101674,19631005,    0,    1
 19576,101674,19631006,    0,    1
 19576,101674,19631007,    3,    0
 19576,101674,19631008,   15,    0
 19576,101674,19631009,    3,    0
 19576,101674,19631010,   50,    0
 19576,101674,19631011,   12,    1
 19576,101674,19631012,    0,    1
 19576,101674,19631013,    2,    0
 19576,101674,19631014,   25,    1
 19576,101674,19631015,    0,    1
 19576,101674,19631016,   35,    0
 19576,101674,19631017,   40,    0
 19576,101674,19631018,  215,    0
 19576,101674,19631019,   50,    0
 19576,101674,19631020,    5,    0
 19576,101674,19631021,    4,    0
 19576,101674,19631022,  270,    0
 19576,101674,19631023,  720,    0
 19576,101674,19631024,  250,    0
 19576,101674,19631025,   45,    0
 19576,101674,19631026,  100,    0
 19576,101674,19631027,   10,    0
 19576,101674,19631028,   60,    1
 19576,101674,19631029,    0,    1
 19576,101674,19631030,    0,    1
 19576,101674,19631031,   45,    0
 19576,101674,19631101,   10,    1
 19576,101674,19631102,    0,    1
 19576,101674,19631103,   50,    0
 19576,101674,19631104,   64,    0
 19576,101674,19631105,   15,    0
 19576,101674,19631106,   15,    1
 19576,101674,19631107,    0,    1
 19576,101674,19631108,    0,    1
 19576,101674,19631109,    0,    1
 19576,101674,19631110,    0,    1
 19576,101674,19631111,    0,    1
 19576,101674,19631112,    0,    1
 19576,101674,19631113,    0,    1
 19576,101674,19631114,    0,    1
 19576,101674,19631115,    0,    1
 19576,101674,19631116,    1,    0
 19576,101674,19631117,    2,    1
 19576,101674,19631118,    0,    1
 19576,101674,19631119,    0,    1
 19576,101674,19631120,    0,    1
 19576,101674,19631121,    5,    0
 19576,101674,19631122,    2,    1
 19576,101674,19631123,    0,    1
 19576,101674,19631124,    0,    1
 19576,101674,19631125,    0,    1
 19576,101674,19631126,    0,    1
 19576,101674,19631127,   18,    0
 19576,101674,19631128,   51,    1
 19576,101674,19631129,    0,    1
 19576,101674,19631130,    0,    1
 19576,101674,19631201,    4,    0
 19576,101674,19631202,   80,    0
 19576,101674,19631203,   30,    0
 19576,101674,19631204,    5,    0
 19576,101674,19631205,   45,    0
 19576,101674,19631206,  113,    0
 19576,101674,19631207,   50,    1
 19576,101674,19631208,    0,    1
 19576,101674,19631209,   18,    0
 19576,101674,19631210,   30,    1
 19576,101674,19631211,    0,    1
 19576,101674,19631212,   45,    0
 19576,101674,19631213,   15,    0
 19576,101674,19631214,   60,    0
 19576,101674,19631215,  115,    1
 19576,101674,19631216,    0,    1
 19576,101674,19631217,    4,    1
 19576,101674,19631218,    0,    1
 19576,101674,19631219,    0,    1
 19576,101674,19631220,   20,    0
 19576,101674,19631221,   15,    0
 19576,101674,19631222,   28,    0
 19576,101674,19631223,  340,    0
 19576,101674,19631224,  200,    0
 19576,101674,19631225,   50,    0
 19576,101674,19631226,   42,    1
 19576,101674,19631227,    0,    1
 19576,101674,19631228,  127,    0
 19576,101674,19631229,  215,    0
 19576,101674,19631230,  110,    1
 19576,101674,19631231,    0,    1
 19576,101674,19640101,    4,    0
 19576,101674,19640102,  115,    0
 19576,101674,19640103,  215,    0
 19576,101674,19640104,    4,    0
 19576,101674,19640105,    3,    0
 19576,101674,19640106,   15,    0
 19576,101674,19640107,  155,    0
 19576,101674,19640108,  830,    0
 19576,101674,19640109,  100,    0
 19576,101674,19640110,  110,    0
 19576,101674,19640111,  257,    0
 19576,101674,19640112,  170,    0
 19576,101674,19640113,   75,    0
 19576,101674,19640114,    5,    1
 19576,101674,19640115,    0,    1
 19576,101674,19640116,   10,    0
 19576,101674,19640117,   24,    0
 19576,101674,19640118,   50,    0
 19576,101674,19640119,  103,    0
 19576,101674,19640120,  122,    0
 19576,101674,19640121,   16,    0
 19576,101674,19640122,  145,    0
 19576,101674,19640123,  365,    1
 19576,101674,19640124,    0,    1
 19576,101674,19640125,    0,    1
 19576,101674,19640126,   45,    0
 19576,101674,19640127,   45,    0
 19576,101674,19640128,  245,    0
 19576,101674,19640129,   15,    0
 19576,101674,19640130,   45,    0
 19576,101674,19640131,   15,    1
 19576,101674,19640201,    0,    1
 19576,101674,19640202,    6,    0
 19576,101674,19640203,   45,    0
 19576,101674,19640204,   33,    0
 19576,101674,19640205,   46,    0
 19576,101674,19640206,   52,    0
 19576,101674,19640207,   90,    1
 19576,101674,19640208,    0,    1
 19576,101674,19640209,    3,    1
 19576,101674,19640210,    0,    1
 19576,101674,19640211,    0,    1
 19576,101674,19640212,   70,    0
 19576,101674,19640213,    4,    1
 19576,101674,19640214,    0,    1
 19576,101674,19640215,    0,    1
 19576,101674,19640216,    0,    1
 19576,101674,19640217,    1,    0
 19576,101674,19640218,   38,    0
 19576,101674,19640219,   25,    0
 19576,101674,19640220,   62,    0
 19576,101674,19640221,    5,    1
 19576,101674,19640222,    0,    1
 19576,101674,19640223,    5,    0
 19576,101674,19640224,    3,    1
 19576,101674,19640225,    0,    1
 19576,101674,19640226,    0,    1
 19576,101674,19640227,    0,    1
 19576,101674,19640228,    0,    1
 19576,101674,19640229,    0,    1
 19576,101674,19640301,   20,    0
 19576,101674,19640302,  150,    0
 19576,101674,19640303,    7,    0
 19576,101674,19640304,    3,    0
 19576,101674,19640305,    4,    1
 19576,101674,19640306,    0,    1
 19576,101674,19640307,  107,    0
 19576,101674,19640308,    3,    0
 19576,101674,19640309,  210,    1
 19576,101674,19640310,    0,    1
 19576,101674,19640311,    0,    1
 19576,101674,19640312,    0,    1
 19576,101674,19640313,    0,    1
 19576,101674,19640314,    0,    1
 19576,101674,19640315,    0,    1
 19576,101674,19640316,    0,    1
 19576,101674,19640317,    0,    1
 19576,101674,19640318,    0,    1
 19576,101674,19640319,    0,    1
 19576,101674,19640320,    0,    1
 19576,101674,19640321,    0,    1
 19576,101674,19640322,    0,    1
 19576,101674,19640323,    0,    1
 19576,101674,19640324,    0,    1
 19576,101674,19640325,    0,    1
 19576,101674,19640326,    0,    1
 19576,101674,19640327,    0,    1
 19576,101674,19640328,    0,    1
 19576,101674,19640329,    0,    1
 19576,101674,19640330,    0,    1
 19576,101674,19640331,   40,    1
 19576,101674,19640401,    0,    1
 19576,101674,19640402,   70,    1
 19576,101674,19640403,    0,    1
 19576,101674,19640404,    0,    1
 19576,101674,19640405,    0,    1
 19576,101674,19640406,    0,    1
 19576,101674,19640407,    0,    1
 19576,101674,19640408,    0,    1
 19576,101674,19640409,    0,    1
 19576,101674,19640410,    0,    1
 19576,101674,19640411,    0,    1
 19576,101674,19640412,    0,    1
 19576,101674,19640413,    0,    1
 19576,101674,19640414,    0,    1
 19576,101674,19640415,    0,    1
 19576,101674,19640416,   20,    1
 19576,101674,19640417,    0,    1
 19576,101674,19640418,    0,    1
 19576,101674,19640419,  100,    0
 19576,101674,19640420,   75,    0
 19576,101674,19640421,   15,    0
 19576,101674,19640422,    5,    0
 19576,101674,19640423,    1,    1
 19576,101674,19640424,    0,    1
 19576,101674,19640425,   65,    1
 19576,101674,19640426,    0,    1
 19576,101674,19640427,   22,    1
 19576,101674,19640428,    0,    1
 19576,101674,19640429,    1,    1
 19576,101674,19640430,    0,    1
 19576,101674,19640501,    0,    1
 19576,101674,19640502,    0,    1
 19576,101674,19640503,    0,    1
 19576,101674,19640504,    0,    1
 19576,101674,19640505,    5,    1
 19576,101674,19640506,    0,    1
 19576,101674,19640507,    0,    1
 19576,101674,19640508,    0,    1
 19576,101674,19640509,    0,    1
 19576,101674,19640510,    0,    1
 19576,101674,19640511,  121,    0
 19576,101674,19640512,   48,    0
 19576,101674,19640513,   68,    0
 19576,101674,19640514,   24,    0
 19576,101674,19640515,  127,    0
 19576,101674,19640516,  380,    0
 19576,101674,19640517,    5,    1
 19576,101674,19640518,    0,    1
 19576,101674,19640519,   10,    1
 19576,101674,19640520,    0,    1
 19576,101674,19640521,    0,    1
 19576,101674,19640522,    0,    1
 19576,101674,19640523,    0,    1
 19576,101674,19640524,    8,    1
 19576,101674,19640525,    0,    1
 19576,101674,19640526,    0,    1
 19576,101674,19640527,   40,    0
 19576,101674,19640528,   12,    0
 19576,101674,19640529,   94,    0
 19576,101674,19640530,   50,    0
 19576,101674,19640531,   15,    1
 19576,101674,19640601,    0,    1
 19576,101674,19640602,    0,    1
 19576,101674,19640603,    0,    1
 19576,101674,19640604,    1,    1
 19576,101674,19640605,    0,    1
 19576,101674,19640606,    0,    1
 19576,101674,19640607,    0,    1
 19576,101674,19640608,   65,    0
 19576,101674,19640609,   40,    0
 19576,101674,19640610,    1,    0
 19576,101674,19640611,   16,    0
 19576,101674,19640612,  135,    0
 19576,101674,19640613,   65,    0
 19576,101674,19640614,   20,    0
 19576,101674,19640615,    3,    0
 19576,101674,19640616,   95,    0
 19576,101674,19640617,   95,    0
 19576,101674,19640618,   60,    0
 19576,101674,19640619,   12,    1
 19576,101674,19640620,    0,    1
 19576,101674,19640621,    0,    1
 19576,101674,19640622,    0,    1
 19576,101674,19640623,    1,    0
 19576,101674,19640624,   87,    0
 19576,101674,19640625,  100,    0
 19576,101674,19640626,   90,    0
 19576,101674,19640627,   31,    0
 19576,101674,19640628,    4,    0
 19576,101674,19640629,   55,    0
 19576,101674,19640630,   35,    0
 19576,101674,19640701,   65,    0
 19576,101674,19640702,   35,    0
 19576,101674,19640703,   48,    0
 19576,101674,19640704,   75,    0
 19576,101674,19640705,   65,    0
 19576,101674,19640706,    5,    1
 19576,101674,19640707,    0,    1
 19576,101674,19640708,    0,    1
 19576,101674,19640709,   25,    0
 19576,101674,19640710,   55,    0
 19576,101674,19640711,   65,    0
 19576,101674,19640712,    5,    0
 19576,101674,19640713,   45,    1
 19576,101674,19640714,    0,    1
 19576,101674,19640715,   15,    0
 19576,101674,19640716,   30,    0
 19576,101674,19640717,  125,    0
 19576,101674,19640718,   37,    1
 19576,101674,19640719,    0,    1
 19576,101674,19640720,    0,    1
 19576,101674,19640721,    0,    1
 19576,101674,19640722,    0,    1
 19576,101674,19640723,    0,    1
 19576,101674,19640724,    0,    1
 19576,101674,19640725,  220,    0
 19576,101674,19640726,   80,    0
 19576,101674,19640727,   20,    0
 19576,101674,19640728,   15,    0
 19576,101674,19640729,  125,    0
 19576,101674,19640730,   75,    0
 19576,101674,19640731,   75,    1
 19576,101674,19640801,    0,    1
 19576,101674,19640802,    1,    0
 19576,101674,19640803,    4,    0
 19576,101674,19640804,    1,    0
 19576,101674,19640805,    1,    1
 19576,101674,19640806,    0,    1
 19576,101674,19640807,    0,    1
 19576,101674,19640808,    0,    1
 19576,101674,19640809,    0,    1
 19576,101674,19640810,    0,    1
 19576,101674,19640811,    0,    1
 19576,101674,19640812,    0,    1
 19576,101674,19640813,   10,    0
 19576,101674,19640814,    2,    1
 19576,101674,19640815,    0,    1
 19576,101674,19640816,  105,    0
 19576,101674,19640817,  105,    0
 19576,101674,19640818,    1,    0
 19576,101674,19640819,    2,    0
 19576,101674,19640820,  225,    0
 19576,101674,19640821,  220,    1
 19576,101674,19640822,    0,    1
 19576,101674,19640823,   70,    0
 19576,101674,19640824,    4,    0
 19576,101674,19640825,  120,    0
 19576,101674,19640826,   40,    0
 19576,101674,19640827,  100,    1
 19576,101674,19640828,    0,    1
 19576,101674,19640829,    0,    1
 19576,101674,19640830,    0,    1
 19576,101674,19640831,    5,    0
 19576,101674,19640901,  187,    0
 19576,101674,19640902,  115,    0
 19576,101674,19640903,   20,    0
 19576,101674,19640904,  114,    0
 19576,101674,19640905,    5,    0
 19576,101674,19640906,   95,    0
 19576,101674,19640907,   45,    0
 19576,101674,19640908,   35,    0
 19576,101674,19640909,    2,    1
 19576,101674,19640910,    0,    1
 19576,101674,19640911,   22,    0
 19576,101674,19640912,  365,    0
 19576,101674,19640913,   60,    0
 19576,101674,19640914,   23,    0
 19576,101674,19640915,   32,    0
 19576,101674,19640916,   15,    0
 19576,101674,19640917,   50,    0
 19576,101674,19640918,   50,    1
 19576,101674,19640919,    0,    1
 19576,101674,19640920,   85,    1
 19576,101674,19640921,    0,    1
 19576,101674,19640922,    0,    1
 19576,101674,19640923,   52,    0
 19576,101674,19640924,  140,    1
 19576,101674,19640925,    0,    1
 19576,101674,19640926,    0,    1
 19576,101674,19640927,   21,    0
 19576,101674,19640928,   75,    0
 19576,101674,19640929,   13,    0
 19576,101674,19640930,    6,    0
 19576,101674,19641001,  177,    0
 19576,101674,19641002,   60,    0
 19576,101674,19641003,  185,    0
 19576,101674,19641004,  145,    0
 19576,101674,19641005,  105,    0
 19576,101674,19641006,    5,    1
 19576,101674,19641007,    0,    1
 19576,101674,19641008,    0,    1
 19576,101674,19641009,    0,    1
 19576,101674,19641010,    0,    1
 19576,101674,19641011,    0,    1
 19576,101674,19641012,    0,    1
 19576,101674,19641013,    0,    1
 19576,101674,19641014,    0,    1
 19576,101674,19641015,    0,    1
 19576,101674,19641016,    0,    1
 19576,101674,19641017,    0,    1
 19576,101674,19641018,   25,    0
 19576,101674,19641019,   95,    0
 19576,101674,19641020,   30,    0
 19576,101674,19641021,   70,    1
 19576,101674,19641022,    0,    1
 19576,101674,19641023,    0,    1
 19576,101674,19641024,  170,    0
 19576,101674,19641025,   22,    0
 19576,101674,19641026,  100,    0
 19576,101674,19641027,  200,    0
 19576,101674,19641028,  300,    0
 19576,101674,19641029,   89,    0
 19576,101674,19641030,   45,    1
 19576,101674,19641031,    0,    1
 19576,101674,19641101,  235,    0
 19576,101674,19641102,  330,    0
 19576,101674,19641103,  223,    0
 19576,101674,19641104,   12,    0
 19576,101674,19641105,   10,    0
 19576,101674,19641106,   67,    1
