EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HURN, UNITED KINGDOM (STAID: 1867)
Blended and updated with sources:5923 118573 903862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1867,  5923,19600101,   87,    0
  1867,  5923,19600102,   22,    0
  1867,  5923,19600103,    7,    0
  1867,  5923,19600104,    2,    0
  1867,  5923,19600105,    0,    0
  1867,  5923,19600106,    0,    0
  1867,  5923,19600107,    0,    0
  1867,  5923,19600108,    0,    0
  1867,  5923,19600109,    0,    0
  1867,  5923,19600110,    3,    0
  1867,  5923,19600111,    1,    0
  1867,  5923,19600112,   54,    0
  1867,  5923,19600113,   85,    0
  1867,  5923,19600114,    2,    0
  1867,  5923,19600115,    0,    0
  1867,  5923,19600116,    0,    0
  1867,  5923,19600117,    0,    0
  1867,  5923,19600118,   21,    0
  1867,  5923,19600119,   48,    0
  1867,  5923,19600120,  111,    0
  1867,  5923,19600121,   16,    0
  1867,  5923,19600122,   56,    0
  1867,  5923,19600123,  281,    0
  1867,  5923,19600124,   13,    0
  1867,  5923,19600125,   14,    0
  1867,  5923,19600126,    0,    0
  1867,  5923,19600127,  131,    0
  1867,  5923,19600128,    0,    0
  1867,  5923,19600129,    0,    0
  1867,  5923,19600130,    0,    0
  1867,  5923,19600131,   20,    0
  1867,  5923,19600201,    5,    0
  1867,  5923,19600202,   24,    0
  1867,  5923,19600203,   12,    0
  1867,  5923,19600204,   24,    0
  1867,  5923,19600205,    0,    0
  1867,  5923,19600206,    0,    0
  1867,  5923,19600207,    0,    0
  1867,  5923,19600208,    0,    0
  1867,  5923,19600209,    0,    0
  1867,  5923,19600210,    0,    0
  1867,  5923,19600211,    8,    0
  1867,  5923,19600212,   53,    0
  1867,  5923,19600213,    6,    0
  1867,  5923,19600214,   11,    0
