EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMBURG-RAHLSTEDT, GERMANY (STAID: 13205)
Blended and updated with sources:164 23322 84239 84259 84261 87439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13205, 87439,19310101,   19,    0
 13205, 87439,19310102,    0,    0
 13205, 87439,19310103,  117,    0
 13205, 87439,19310104,   42,    0
 13205, 87439,19310105,    0,    0
 13205, 87439,19310106,    0,    0
 13205, 87439,19310107,    0,    0
 13205, 87439,19310108,    0,    0
 13205, 87439,19310109,    0,    0
 13205, 87439,19310110,    0,    0
 13205, 87439,19310111,   25,    0
 13205, 87439,19310112,   28,    0
 13205, 87439,19310113,    0,    0
 13205, 87439,19310114,    0,    0
 13205, 87439,19310115,   80,    0
 13205, 87439,19310116,   39,    0
 13205, 87439,19310117,    0,    0
 13205, 87439,19310118,    0,    0
 13205, 87439,19310119,    0,    0
 13205, 87439,19310120,    0,    0
 13205, 87439,19310121,    0,    0
 13205, 87439,19310122,   40,    0
 13205, 87439,19310123,   29,    0
 13205, 87439,19310124,   95,    0
 13205, 87439,19310125,   29,    0
 13205, 87439,19310126,    9,    0
 13205, 87439,19310127,   27,    0
 13205, 87439,19310128,   60,    0
 13205, 87439,19310129,    0,    0
 13205, 87439,19310130,    0,    0
 13205, 87439,19310131,    0,    0
 13205, 87439,19310201,    0,    0
 13205, 87439,19310202,   42,    0
 13205, 87439,19310203,    5,    0
 13205, 87439,19310204,    3,    0
 13205, 87439,19310205,    1,    0
 13205, 87439,19310206,   18,    0
 13205, 87439,19310207,    0,    0
 13205, 87439,19310208,    0,    0
 13205, 87439,19310209,   65,    0
 13205, 87439,19310210,    0,    0
 13205, 87439,19310211,    0,    0
 13205, 87439,19310212,   58,    0
 13205, 87439,19310213,    0,    0
 13205, 87439,19310214,    0,    0
 13205, 87439,19310215,   14,    0
 13205, 87439,19310216,    3,    0
 13205, 87439,19310217,   25,    0
 13205, 87439,19310218,    0,    0
 13205, 87439,19310219,    0,    0
 13205, 87439,19310220,    0,    0
 13205, 87439,19310221,    0,    0
 13205, 87439,19310222,    0,    0
 13205, 87439,19310223,    0,    0
 13205, 87439,19310224,   12,    0
 13205, 87439,19310225,   35,    0
 13205, 87439,19310226,  135,    0
 13205, 87439,19310227,   21,    0
 13205, 87439,19310228,   94,    0
 13205, 87439,19310301,    0,    0
 13205, 87439,19310302,   46,    0
 13205, 87439,19310303,    4,    0
 13205, 87439,19310304,    2,    0
 13205, 87439,19310305,    0,    0
 13205, 87439,19310306,    0,    0
 13205, 87439,19310307,   18,    0
 13205, 87439,19310308,    6,    0
 13205, 87439,19310309,    2,    0
 13205, 87439,19310310,    0,    0
 13205, 87439,19310311,   49,    0
 13205, 87439,19310312,   25,    0
 13205, 87439,19310313,    0,    0
 13205, 87439,19310314,    0,    0
 13205, 87439,19310315,    0,    0
 13205, 87439,19310316,    0,    0
 13205, 87439,19310317,    0,    0
 13205, 87439,19310318,    0,    0
 13205, 87439,19310319,    0,    0
