EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UDDABO, SWEDEN (STAID: 5319)
Blended and updated with sources:38272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5319, 38272,20030901,    0,    0
  5319, 38272,20030902,   10,    1
  5319, 38272,20030903,    0,    1
  5319, 38272,20030904,    0,    1
  5319, 38272,20030905,    0,    1
  5319, 38272,20030906,    0,    1
  5319, 38272,20030907,    0,    1
  5319, 38272,20030908,    0,    1
  5319, 38272,20030909,    0,    1
  5319, 38272,20030910,    0,    1
  5319, 38272,20030911,    0,    1
  5319, 38272,20030912,    0,    1
  5319, 38272,20030913,    0,    1
  5319, 38272,20030914,    0,    1
  5319, 38272,20030915,   15,    0
  5319, 38272,20030916,   23,    0
  5319, 38272,20030917,    0,    0
  5319, 38272,20030918,    0,    0
  5319, 38272,20030919,   20,    0
  5319, 38272,20030920,    0,    0
  5319, 38272,20030921,   16,    0
  5319, 38272,20030922,   79,    0
  5319, 38272,20030923,   19,    0
  5319, 38272,20030924,   10,    0
  5319, 38272,20030925,    0,    0
  5319, 38272,20030926,    0,    0
  5319, 38272,20030927,    0,    0
  5319, 38272,20030928,    0,    0
  5319, 38272,20030929,    0,    0
  5319, 38272,20030930,    7,    0
  5319, 38272,20031001,   35,    0
  5319, 38272,20031002,   44,    0
  5319, 38272,20031003,   85,    0
  5319, 38272,20031004,   19,    0
  5319, 38272,20031005,    2,    0
  5319, 38272,20031006,   33,    0
  5319, 38272,20031007,    0,    0
  5319, 38272,20031008,   35,    0
  5319, 38272,20031009,    9,    0
  5319, 38272,20031010,  126,    1
  5319, 38272,20031011,    0,    1
  5319, 38272,20031012,    0,    1
  5319, 38272,20031013,    0,    1
  5319, 38272,20031014,    0,    1
  5319, 38272,20031015,    0,    1
  5319, 38272,20031016,    0,    1
  5319, 38272,20031017,    0,    1
  5319, 38272,20031018,    0,    1
  5319, 38272,20031019,    0,    1
  5319, 38272,20031020,    0,    1
  5319, 38272,20031021,    0,    1
  5319, 38272,20031022,    0,    1
  5319, 38272,20031023,    0,    1
  5319, 38272,20031024,    0,    1
  5319, 38272,20031025,    0,    1
  5319, 38272,20031026,    0,    1
  5319, 38272,20031027,   12,    0
  5319, 38272,20031028,   32,    0
  5319, 38272,20031029,    0,    0
  5319, 38272,20031030,   47,    0
  5319, 38272,20031031,   30,    0
  5319, 38272,20031101,   72,    0
  5319, 38272,20031102,   33,    0
  5319, 38272,20031103,  154,    1
  5319, 38272,20031104,    0,    1
  5319, 38272,20031105,    0,    1
  5319, 38272,20031106,    0,    1
  5319, 38272,20031107,    0,    1
  5319, 38272,20031108,    0,    1
  5319, 38272,20031109,    0,    1
  5319, 38272,20031110,    0,    1
  5319, 38272,20031111,    0,    1
  5319, 38272,20031112,    0,    1
  5319, 38272,20031113,    0,    1
  5319, 38272,20031114,    0,    1
  5319, 38272,20031115,   82,    0
  5319, 38272,20031116,   62,    0
  5319, 38272,20031117,    0,    0
  5319, 38272,20031118,   50,    0
  5319, 38272,20031119,    0,    0
  5319, 38272,20031120,  110,    0
  5319, 38272,20031121,   19,    0
  5319, 38272,20031122,  190,    0
  5319, 38272,20031123,   54,    0
  5319, 38272,20031124,    0,    0
  5319, 38272,20031125,   35,    0
  5319, 38272,20031126,    8,    0
  5319, 38272,20031127,   32,    0
  5319, 38272,20031128,    0,    0
  5319, 38272,20031129,    0,    0
  5319, 38272,20031130,    0,    0
  5319, 38272,20031201,    0,    0
  5319, 38272,20031202,    0,    0
  5319, 38272,20031203,    0,    0
  5319, 38272,20031204,    0,    0
  5319, 38272,20031205,    6,    0
  5319, 38272,20031206,    0,    0
  5319, 38272,20031207,    0,    0
  5319, 38272,20031208,    0,    0
  5319, 38272,20031209,    0,    0
  5319, 38272,20031210,    0,    0
  5319, 38272,20031211,   48,    0
  5319, 38272,20031212,    0,    0
  5319, 38272,20031213,   59,    0
  5319, 38272,20031214,   20,    0
  5319, 38272,20031215,    4,    0
  5319, 38272,20031216,    0,    0
  5319, 38272,20031217,   19,    0
  5319, 38272,20031218,    0,    0
  5319, 38272,20031219,    0,    0
  5319, 38272,20031220,  163,    0
  5319, 38272,20031221,   95,    0
  5319, 38272,20031222,    0,    0
  5319, 38272,20031223,    0,    0
  5319, 38272,20031224,  174,    0
  5319, 38272,20031225,   59,    0
  5319, 38272,20031226,  167,    0
  5319, 38272,20031227,   68,    0
  5319, 38272,20031228,  421,    0
  5319, 38272,20031229,   14,    0
  5319, 38272,20031230,    0,    0
  5319, 38272,20031231,    0,    0
  5319, 38272,20040101,    0,    0
  5319, 38272,20040102,    0,    0
  5319, 38272,20040103,    0,    0
  5319, 38272,20040104,    0,    0
  5319, 38272,20040105,    0,    0
  5319, 38272,20040106,   67,    0
  5319, 38272,20040107,    0,    0
  5319, 38272,20040108,    0,    0
  5319, 38272,20040109,    0,    0
  5319, 38272,20040110,    0,    0
  5319, 38272,20040111,   66,    0
  5319, 38272,20040112,   76,    0
  5319, 38272,20040113,    8,    0
  5319, 38272,20040114,    5,    0
  5319, 38272,20040115,    0,    0
  5319, 38272,20040116,    5,    0
  5319, 38272,20040117,    0,    0
  5319, 38272,20040118,   65,    0
  5319, 38272,20040119,   12,    0
  5319, 38272,20040120,    0,    0
  5319, 38272,20040121,    0,    0
  5319, 38272,20040122,    0,    0
  5319, 38272,20040123,   34,    0
  5319, 38272,20040124,    0,    0
  5319, 38272,20040125,    0,    0
  5319, 38272,20040126,    0,    0
  5319, 38272,20040127,    0,    0
  5319, 38272,20040128,   10,    0
  5319, 38272,20040129,   57,    0
  5319, 38272,20040130,  103,    0
  5319, 38272,20040131,  152,    0
  5319, 38272,20040201,    0,    0
  5319, 38272,20040202,    5,    0
  5319, 38272,20040203,   72,    0
  5319, 38272,20040204,   75,    0
  5319, 38272,20040205,   12,    0
  5319, 38272,20040206,    8,    0
  5319, 38272,20040207,  103,    0
  5319, 38272,20040208,   20,    0
  5319, 38272,20040209,    0,    0
  5319, 38272,20040210,    0,    0
  5319, 38272,20040211,    0,    0
  5319, 38272,20040212,    3,    0
  5319, 38272,20040213,    0,    0
  5319, 38272,20040214,    0,    0
  5319, 38272,20040215,    0,    0
  5319, 38272,20040216,    0,    0
  5319, 38272,20040217,   55,    0
  5319, 38272,20040218,    0,    0
  5319, 38272,20040219,    0,    0
  5319, 38272,20040220,    0,    0
  5319, 38272,20040221,    0,    0
  5319, 38272,20040222,  195,    0
  5319, 38272,20040223,    3,    0
  5319, 38272,20040224,   43,    0
  5319, 38272,20040225,    9,    0
  5319, 38272,20040226,    3,    0
  5319, 38272,20040227,   26,    1
  5319, 38272,20040228,    0,    1
  5319, 38272,20040229,    0,    1
  5319, 38272,20040301,    0,    1
  5319, 38272,20040302,    0,    1
  5319, 38272,20040303,    0,    1
  5319, 38272,20040304,    0,    1
  5319, 38272,20040305,    0,    1
  5319, 38272,20040306,    0,    1
  5319, 38272,20040307,    0,    1
  5319, 38272,20040308,    0,    1
  5319, 38272,20040309,    0,    1
  5319, 38272,20040310,    0,    1
  5319, 38272,20040311,    0,    1
  5319, 38272,20040312,    0,    1
  5319, 38272,20040313,   77,    0
  5319, 38272,20040314,  110,    0
  5319, 38272,20040315,   89,    0
  5319, 38272,20040316,    2,    0
  5319, 38272,20040317,    0,    0
