EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACOCK, UNITED KINGDOM (STAID: 11105)
Blended and updated with sources:56856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11105, 56856,20130101,    0,    0
 11105, 56856,20130102,    0,    0
 11105, 56856,20130103,    0,    0
 11105, 56856,20130104,    0,    0
 11105, 56856,20130105,    0,    0
 11105, 56856,20130106,    7,    0
 11105, 56856,20130107,    1,    0
 11105, 56856,20130108,   27,    0
 11105, 56856,20130109,    1,    0
 11105, 56856,20130110,   20,    0
 11105, 56856,20130111,   31,    0
 11105, 56856,20130112,   12,    0
 11105, 56856,20130113,    0,    0
 11105, 56856,20130114,   44,    0
 11105, 56856,20130115,    0,    0
 11105, 56856,20130116,    1,    0
 11105, 56856,20130117,   56,    0
 11105, 56856,20130118,   38,    0
 11105, 56856,20130119,    0,    0
 11105, 56856,20130120,    0,    0
 11105, 56856,20130121,    3,    0
 11105, 56856,20130122,   31,    0
 11105, 56856,20130123,    4,    0
 11105, 56856,20130124,    1,    0
 11105, 56856,20130125,   75,    0
 11105, 56856,20130126,  132,    0
 11105, 56856,20130127,   52,    0
 11105, 56856,20130128,   41,    0
 11105, 56856,20130129,  100,    0
 11105, 56856,20130130,   18,    0
 11105, 56856,20130131,   87,    0
 11105, 56856,20130201,    3,    0
 11105, 56856,20130202,    0,    0
 11105, 56856,20130203,    1,    0
 11105, 56856,20130204,   25,    0
 11105, 56856,20130205,   37,    0
 11105, 56856,20130206,    1,    0
 11105, 56856,20130207,    2,    0
 11105, 56856,20130208,   57,    0
 11105, 56856,20130209,   90,    0
 11105, 56856,20130210,   76,    0
 11105, 56856,20130211,    9,    0
 11105, 56856,20130212,    0,    0
 11105, 56856,20130213,   92,    0
 11105, 56856,20130214,    0,    0
 11105, 56856,20130215,    2,    0
 11105, 56856,20130216,    3,    0
 11105, 56856,20130217,    1,    0
 11105, 56856,20130218,    0,    0
 11105, 56856,20130219,    1,    0
 11105, 56856,20130220,    1,    0
 11105, 56856,20130221,    0,    0
 11105, 56856,20130222,    0,    0
 11105, 56856,20130223,    0,    0
 11105, 56856,20130224,    0,    0
 11105, 56856,20130225,    1,    0
 11105, 56856,20130226,    1,    0
 11105, 56856,20130227,    1,    0
 11105, 56856,20130228,    1,    0
 11105, 56856,20130301,    0,    0
 11105, 56856,20130302,    0,    0
 11105, 56856,20130303,    0,    0
 11105, 56856,20130304,    0,    0
 11105, 56856,20130305,    4,    0
 11105, 56856,20130306,   42,    0
 11105, 56856,20130307,   32,    0
 11105, 56856,20130308,   31,    0
 11105, 56856,20130309,    3,    0
 11105, 56856,20130310,    1,    0
 11105, 56856,20130311,    1,    0
 11105, 56856,20130312,    0,    0
 11105, 56856,20130313,    0,    0
 11105, 56856,20130314,    6,    0
 11105, 56856,20130315,  120,    0
 11105, 56856,20130316,   96,    0
 11105, 56856,20130317,    1,    0
 11105, 56856,20130318,    0,    0
 11105, 56856,20130319,   15,    0
 11105, 56856,20130320,    3,    0
 11105, 56856,20130321,   78,    0
 11105, 56856,20130322,   96,    0
 11105, 56856,20130323,    4,    0
 11105, 56856,20130324,    2,    0
 11105, 56856,20130325,    0,    0
 11105, 56856,20130326,    0,    0
 11105, 56856,20130327,    0,    0
 11105, 56856,20130328,    0,    0
 11105, 56856,20130329,    0,    0
 11105, 56856,20130330,    0,    0
 11105, 56856,20130331,    0,    0
 11105, 56856,20130401,    0,    0
 11105, 56856,20130402,    0,    0
 11105, 56856,20130403,    0,    0
 11105, 56856,20130404,    0,    0
 11105, 56856,20130405,    0,    0
 11105, 56856,20130406,    0,    0
 11105, 56856,20130407,    0,    0
 11105, 56856,20130408,    6,    0
 11105, 56856,20130409,    1,    0
