EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, GERMANY (STAID: 13170)
Blended and updated with sources:82549 84189 89911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13170, 84189,19410101,  107,    0
 13170, 84189,19410102,    0,    0
 13170, 84189,19410103,    4,    0
 13170, 84189,19410104,   15,    0
 13170, 84189,19410105,   21,    0
 13170, 84189,19410106,    0,    0
 13170, 84189,19410107,    0,    0
 13170, 84189,19410108,   22,    0
 13170, 84189,19410109,   15,    0
 13170, 84189,19410110,    0,    0
 13170, 84189,19410111,    0,    0
 13170, 84189,19410112,    0,    0
 13170, 84189,19410113,    0,    0
 13170, 84189,19410114,    0,    0
 13170, 84189,19410115,    0,    0
 13170, 84189,19410116,   23,    0
 13170, 84189,19410117,    9,    0
 13170, 84189,19410118,   42,    0
 13170, 84189,19410119,  113,    0
 13170, 84189,19410120,  117,    0
 13170, 84189,19410121,    0,    0
 13170, 84189,19410122,    3,    0
 13170, 84189,19410123,    0,    0
 13170, 84189,19410124,   44,    0
 13170, 84189,19410125,   82,    0
 13170, 84189,19410126,  127,    0
 13170, 84189,19410127,    0,    0
 13170, 84189,19410128,    0,    0
 13170, 84189,19410129,    0,    0
 13170, 84189,19410130,    0,    0
 13170, 84189,19410131,    7,    0
 13170, 84189,19410201,   61,    0
