EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARNWATH, UNITED KINGDOM (STAID: 1877)
Blended and updated with sources:5933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1877,  5933,19600101,-9999,    9
  1877,  5933,19600102,-9999,    9
  1877,  5933,19600103,-9999,    9
  1877,  5933,19600104,-9999,    9
  1877,  5933,19600105,-9999,    9
  1877,  5933,19600106,-9999,    9
  1877,  5933,19600107,-9999,    9
  1877,  5933,19600108,-9999,    9
  1877,  5933,19600109,-9999,    9
  1877,  5933,19600110,-9999,    9
  1877,  5933,19600111,-9999,    9
  1877,  5933,19600112,-9999,    9
  1877,  5933,19600113,-9999,    9
  1877,  5933,19600114,-9999,    9
  1877,  5933,19600115,-9999,    9
  1877,  5933,19600116,-9999,    9
  1877,  5933,19600117,-9999,    9
  1877,  5933,19600118,-9999,    9
  1877,  5933,19600119,-9999,    9
  1877,  5933,19600120,-9999,    9
  1877,  5933,19600121,-9999,    9
  1877,  5933,19600122,-9999,    9
  1877,  5933,19600123,-9999,    9
  1877,  5933,19600124,-9999,    9
  1877,  5933,19600125,-9999,    9
  1877,  5933,19600126,-9999,    9
  1877,  5933,19600127,-9999,    9
  1877,  5933,19600128,-9999,    9
  1877,  5933,19600129,-9999,    9
  1877,  5933,19600130,-9999,    9
  1877,  5933,19600131,-9999,    9
  1877,  5933,19600201,-9999,    9
  1877,  5933,19600202,-9999,    9
  1877,  5933,19600203,-9999,    9
  1877,  5933,19600204,-9999,    9
  1877,  5933,19600205,-9999,    9
  1877,  5933,19600206,-9999,    9
  1877,  5933,19600207,-9999,    9
  1877,  5933,19600208,-9999,    9
  1877,  5933,19600209,-9999,    9
  1877,  5933,19600210,-9999,    9
  1877,  5933,19600211,-9999,    9
  1877,  5933,19600212,-9999,    9
  1877,  5933,19600213,-9999,    9
  1877,  5933,19600214,-9999,    9
  1877,  5933,19600215,-9999,    9
  1877,  5933,19600216,-9999,    9
  1877,  5933,19600217,-9999,    9
  1877,  5933,19600218,-9999,    9
  1877,  5933,19600219,-9999,    9
  1877,  5933,19600220,-9999,    9
  1877,  5933,19600221,-9999,    9
  1877,  5933,19600222,-9999,    9
  1877,  5933,19600223,-9999,    9
  1877,  5933,19600224,-9999,    9
  1877,  5933,19600225,-9999,    9
  1877,  5933,19600226,-9999,    9
  1877,  5933,19600227,-9999,    9
  1877,  5933,19600228,-9999,    9
  1877,  5933,19600229,-9999,    9
  1877,  5933,19600301,-9999,    9
  1877,  5933,19600302,-9999,    9
  1877,  5933,19600303,-9999,    9
  1877,  5933,19600304,-9999,    9
  1877,  5933,19600305,-9999,    9
  1877,  5933,19600306,-9999,    9
  1877,  5933,19600307,-9999,    9
  1877,  5933,19600308,-9999,    9
  1877,  5933,19600309,-9999,    9
  1877,  5933,19600310,-9999,    9
  1877,  5933,19600311,-9999,    9
  1877,  5933,19600312,-9999,    9
  1877,  5933,19600313,-9999,    9
  1877,  5933,19600314,-9999,    9
  1877,  5933,19600315,-9999,    9
  1877,  5933,19600316,-9999,    9
  1877,  5933,19600317,-9999,    9
  1877,  5933,19600318,-9999,    9
  1877,  5933,19600319,-9999,    9
  1877,  5933,19600320,-9999,    9
  1877,  5933,19600321,-9999,    9
  1877,  5933,19600322,-9999,    9
  1877,  5933,19600323,-9999,    9
  1877,  5933,19600324,-9999,    9
  1877,  5933,19600325,-9999,    9
  1877,  5933,19600326,-9999,    9
  1877,  5933,19600327,-9999,    9
  1877,  5933,19600328,-9999,    9
