EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEDA-WIEDENBRUECK, GERMANY (STAID: 14825)
Blended and updated with sources:86871 87499 87545 89191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14825, 87499,19310101,  125,    0
 14825, 87499,19310102,    3,    0
 14825, 87499,19310103,  118,    0
 14825, 87499,19310104,   16,    0
 14825, 87499,19310105,   58,    0
 14825, 87499,19310106,    0,    0
 14825, 87499,19310107,    0,    0
 14825, 87499,19310108,    0,    0
 14825, 87499,19310109,    0,    0
 14825, 87499,19310110,    0,    0
 14825, 87499,19310111,    0,    0
 14825, 87499,19310112,   40,    0
 14825, 87499,19310113,   82,    0
 14825, 87499,19310114,    0,    0
 14825, 87499,19310115,    0,    0
 14825, 87499,19310116,  190,    0
 14825, 87499,19310117,   35,    0
 14825, 87499,19310118,    0,    0
 14825, 87499,19310119,   55,    0
 14825, 87499,19310120,   12,    0
 14825, 87499,19310121,    0,    0
 14825, 87499,19310122,    0,    0
 14825, 87499,19310123,   65,    0
 14825, 87499,19310124,    0,    0
 14825, 87499,19310125,   38,    0
 14825, 87499,19310126,   38,    0
 14825, 87499,19310127,    0,    0
 14825, 87499,19310128,   55,    0
 14825, 87499,19310129,   29,    0
 14825, 87499,19310130,  120,    0
 14825, 87499,19310131,  100,    0
 14825, 87499,19310201,    0,    0
 14825, 87499,19310202,   90,    0
 14825, 87499,19310203,    6,    0
 14825, 87499,19310204,    9,    0
 14825, 87499,19310205,    0,    0
 14825, 87499,19310206,    0,    0
 14825, 87499,19310207,    0,    0
 14825, 87499,19310208,    0,    0
 14825, 87499,19310209,    0,    0
 14825, 87499,19310210,   21,    0
 14825, 87499,19310211,   32,    0
 14825, 87499,19310212,   27,    0
 14825, 87499,19310213,    9,    0
 14825, 87499,19310214,    0,    0
 14825, 87499,19310215,    0,    0
 14825, 87499,19310216,   35,    0
 14825, 87499,19310217,    0,    0
 14825, 87499,19310218,    0,    0
 14825, 87499,19310219,    0,    0
 14825, 87499,19310220,    0,    0
 14825, 87499,19310221,   15,    0
 14825, 87499,19310222,    0,    0
 14825, 87499,19310223,    0,    0
 14825, 87499,19310224,    0,    0
 14825, 87499,19310225,   35,    0
 14825, 87499,19310226,   61,    0
 14825, 87499,19310227,   65,    0
 14825, 87499,19310228,  125,    0
 14825, 87499,19310301,    0,    0
 14825, 87499,19310302,    0,    0
 14825, 87499,19310303,    0,    0
 14825, 87499,19310304,    0,    0
 14825, 87499,19310305,    0,    0
 14825, 87499,19310306,    0,    0
 14825, 87499,19310307,    0,    0
 14825, 87499,19310308,    0,    0
 14825, 87499,19310309,    0,    0
 14825, 87499,19310310,    0,    0
 14825, 87499,19310311,   18,    0
 14825, 87499,19310312,    0,    0
 14825, 87499,19310313,    0,    0
 14825, 87499,19310314,    0,    0
 14825, 87499,19310315,    0,    0
 14825, 87499,19310316,    0,    0
 14825, 87499,19310317,    0,    0
 14825, 87499,19310318,    0,    0
 14825, 87499,19310319,    0,    0
 14825, 87499,19310320,    0,    0
 14825, 87499,19310321,   58,    0
 14825, 87499,19310322,   28,    0
 14825, 87499,19310323,    0,    0
 14825, 87499,19310324,    0,    0
 14825, 87499,19310325,    0,    0
 14825, 87499,19310326,    0,    0
 14825, 87499,19310327,    0,    0
 14825, 87499,19310328,    0,    0
 14825, 87499,19310329,    0,    0
 14825, 87499,19310330,    0,    0
 14825, 87499,19310331,    0,    0
 14825, 87499,19310401,    0,    0
 14825, 87499,19310402,    0,    0
 14825, 87499,19310403,    0,    0
 14825, 87499,19310404,   30,    0
 14825, 87499,19310405,   75,    0
 14825, 87499,19310406,   12,    0
 14825, 87499,19310407,    0,    0
 14825, 87499,19310408,    0,    0
 14825, 87499,19310409,   27,    0
 14825, 87499,19310410,    0,    0
 14825, 87499,19310411,    0,    0
 14825, 87499,19310412,   11,    0
 14825, 87499,19310413,    5,    0
 14825, 87499,19310414,   45,    0
 14825, 87499,19310415,    0,    0
 14825, 87499,19310416,    0,    0
 14825, 87499,19310417,  128,    0
 14825, 87499,19310418,   20,    0
 14825, 87499,19310419,    0,    0
 14825, 87499,19310420,   28,    0
 14825, 87499,19310421,    0,    0
 14825, 87499,19310422,    4,    0
 14825, 87499,19310423,    0,    0
 14825, 87499,19310424,    0,    0
 14825, 87499,19310425,   35,    0
 14825, 87499,19310426,   22,    0
 14825, 87499,19310427,   65,    0
 14825, 87499,19310428,   64,    0
 14825, 87499,19310429,   58,    0
 14825, 87499,19310430,    0,    0
 14825, 87499,19310501,    0,    0
 14825, 87499,19310502,   10,    0
 14825, 87499,19310503,    5,    0
 14825, 87499,19310504,    0,    0
 14825, 87499,19310505,    0,    0
