EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMONSWALD-OBERSIMONSWALD, GERMANY (STAID: 15233)
Blended and updated with sources:88315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15233, 88315,19510101,   35,    0
 15233, 88315,19510102,   26,    0
 15233, 88315,19510103,    0,    0
 15233, 88315,19510104,   54,    0
 15233, 88315,19510105,    0,    0
 15233, 88315,19510106,    0,    0
 15233, 88315,19510107,   67,    0
 15233, 88315,19510108,    0,    0
 15233, 88315,19510109,   26,    0
 15233, 88315,19510110,    0,    0
 15233, 88315,19510111,   48,    0
 15233, 88315,19510112,  114,    0
 15233, 88315,19510113,    0,    0
 15233, 88315,19510114,    0,    0
 15233, 88315,19510115,  296,    0
 15233, 88315,19510116,    0,    0
 15233, 88315,19510117,  167,    0
 15233, 88315,19510118,  241,    0
 15233, 88315,19510119,  154,    0
 15233, 88315,19510120,  641,    0
 15233, 88315,19510121,   87,    0
 15233, 88315,19510122,    0,    0
 15233, 88315,19510123,    0,    0
 15233, 88315,19510124,    0,    0
 15233, 88315,19510125,    0,    0
 15233, 88315,19510126,    0,    0
 15233, 88315,19510127,    0,    0
 15233, 88315,19510128,    0,    0
 15233, 88315,19510129,    0,    0
 15233, 88315,19510130,    3,    0
 15233, 88315,19510131,    2,    0
 15233, 88315,19510201,    0,    0
 15233, 88315,19510202,    0,    0
 15233, 88315,19510203,    0,    0
 15233, 88315,19510204,    0,    0
 15233, 88315,19510205,   24,    0
 15233, 88315,19510206,    0,    0
