EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULLSJO, SWEDEN (STAID: 5324)
Blended and updated with sources:38300 38314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5324, 38300,19610101,    4,    0
  5324, 38300,19610102,    2,    0
  5324, 38300,19610103,   40,    0
  5324, 38300,19610104,   24,    0
  5324, 38300,19610105,    1,    0
  5324, 38300,19610106,   11,    0
  5324, 38300,19610107,   12,    0
  5324, 38300,19610108,    0,    0
  5324, 38300,19610109,   10,    0
  5324, 38300,19610110,    4,    0
  5324, 38300,19610111,    6,    0
  5324, 38300,19610112,    4,    0
  5324, 38300,19610113,    2,    0
  5324, 38300,19610114,    0,    0
  5324, 38300,19610115,    0,    0
  5324, 38300,19610116,    0,    0
  5324, 38300,19610117,    0,    0
  5324, 38300,19610118,    0,    0
  5324, 38300,19610119,    0,    0
  5324, 38300,19610120,    0,    0
  5324, 38300,19610121,    0,    0
  5324, 38300,19610122,    1,    0
  5324, 38300,19610123,    3,    0
  5324, 38300,19610124,    5,    0
  5324, 38300,19610125,    0,    0
  5324, 38300,19610126,    0,    0
  5324, 38300,19610127,    0,    0
  5324, 38300,19610128,   13,    0
  5324, 38300,19610129,  154,    0
  5324, 38300,19610130,   44,    0
  5324, 38300,19610131,   24,    0
  5324, 38300,19610201,   89,    0
  5324, 38300,19610202,  164,    0
  5324, 38300,19610203,    7,    0
  5324, 38300,19610204,    0,    0
  5324, 38300,19610205,    0,    0
  5324, 38300,19610206,   62,    0
  5324, 38300,19610207,   12,    0
  5324, 38300,19610208,    0,    0
  5324, 38300,19610209,    8,    0
  5324, 38300,19610210,   12,    0
  5324, 38300,19610211,    0,    0
  5324, 38300,19610212,    0,    0
  5324, 38300,19610213,    0,    0
  5324, 38300,19610214,    0,    0
  5324, 38300,19610215,    2,    0
  5324, 38300,19610216,    1,    0
  5324, 38300,19610217,    0,    0
  5324, 38300,19610218,    0,    0
  5324, 38300,19610219,    0,    0
  5324, 38300,19610220,    0,    0
  5324, 38300,19610221,    0,    0
  5324, 38300,19610222,    0,    0
  5324, 38300,19610223,    0,    0
  5324, 38300,19610224,    2,    0
  5324, 38300,19610225,    0,    0
  5324, 38300,19610226,   23,    0
  5324, 38300,19610227,    0,    0
  5324, 38300,19610228,    0,    0
  5324, 38300,19610301,    0,    0
  5324, 38300,19610302,   18,    0
  5324, 38300,19610303,    0,    0
  5324, 38300,19610304,    0,    0
  5324, 38300,19610305,    0,    0
  5324, 38300,19610306,    0,    0
  5324, 38300,19610307,    0,    0
  5324, 38300,19610308,    0,    0
  5324, 38300,19610309,    0,    0
  5324, 38300,19610310,    0,    0
  5324, 38300,19610311,   18,    0
  5324, 38300,19610312,   37,    0
  5324, 38300,19610313,    1,    0
  5324, 38300,19610314,    0,    0
  5324, 38300,19610315,    1,    0
  5324, 38300,19610316,    0,    0
  5324, 38300,19610317,   18,    0
  5324, 38300,19610318,   46,    0
  5324, 38300,19610319,    2,    0
  5324, 38300,19610320,   19,    0
  5324, 38300,19610321,    0,    0
  5324, 38300,19610322,   22,    0
  5324, 38300,19610323,    0,    0
  5324, 38300,19610324,    0,    0
  5324, 38300,19610325,    0,    0
  5324, 38300,19610326,   12,    0
  5324, 38300,19610327,    0,    0
  5324, 38300,19610328,    2,    0
  5324, 38300,19610329,   80,    0
  5324, 38300,19610330,   35,    0
  5324, 38300,19610331,    0,    0
  5324, 38300,19610401,    0,    0
  5324, 38300,19610402,    0,    0
  5324, 38300,19610403,   49,    0
  5324, 38300,19610404,   15,    0
  5324, 38300,19610405,   32,    0
  5324, 38300,19610406,  136,    0
  5324, 38300,19610407,    0,    0
  5324, 38300,19610408,    1,    0
  5324, 38300,19610409,    0,    0
  5324, 38300,19610410,    0,    0
  5324, 38300,19610411,   13,    0
  5324, 38300,19610412,   11,    0
  5324, 38300,19610413,   75,    0
  5324, 38300,19610414,   56,    0
  5324, 38300,19610415,    0,    0
  5324, 38300,19610416,    0,    0
  5324, 38300,19610417,    0,    0
  5324, 38300,19610418,    0,    0
  5324, 38300,19610419,    0,    0
  5324, 38300,19610420,    0,    0
  5324, 38300,19610421,    0,    0
  5324, 38300,19610422,    0,    0
  5324, 38300,19610423,    0,    0
  5324, 38300,19610424,    0,    0
  5324, 38300,19610425,    0,    0
  5324, 38300,19610426,    0,    0
  5324, 38300,19610427,    0,    0
  5324, 38300,19610428,    0,    0
  5324, 38300,19610429,    0,    0
  5324, 38300,19610430,    0,    0
  5324, 38300,19610501,    0,    0
  5324, 38300,19610502,    0,    0
  5324, 38300,19610503,   41,    0
  5324, 38300,19610504,    7,    0
  5324, 38300,19610505,  138,    0
  5324, 38300,19610506,    0,    0
  5324, 38300,19610507,   14,    0
  5324, 38300,19610508,   28,    0
  5324, 38300,19610509,   10,    0
  5324, 38300,19610510,   18,    0
  5324, 38300,19610511,    0,    0
  5324, 38300,19610512,    7,    0
  5324, 38300,19610513,  114,    0
  5324, 38300,19610514,   13,    0
  5324, 38300,19610515,    3,    0
  5324, 38300,19610516,    0,    0
  5324, 38300,19610517,    0,    0
  5324, 38300,19610518,    0,    0
  5324, 38300,19610519,  107,    0
  5324, 38300,19610520,   38,    0
  5324, 38300,19610521,    0,    0
  5324, 38300,19610522,    2,    0
  5324, 38300,19610523,    2,    0
  5324, 38300,19610524,    0,    0
  5324, 38300,19610525,    0,    0
  5324, 38300,19610526,    0,    0
  5324, 38300,19610527,    0,    0
  5324, 38300,19610528,    0,    0
  5324, 38300,19610529,    6,    0
  5324, 38300,19610530,    5,    0
  5324, 38300,19610531,  131,    0
  5324, 38300,19610601,   58,    0
  5324, 38300,19610602,    0,    0
  5324, 38300,19610603,    0,    0
  5324, 38300,19610604,    0,    0
  5324, 38300,19610605,    0,    0
  5324, 38300,19610606,    8,    0
  5324, 38300,19610607,    0,    0
  5324, 38300,19610608,   76,    0
  5324, 38300,19610609,    1,    0
  5324, 38300,19610610,   94,    0
  5324, 38300,19610611,    0,    0
  5324, 38300,19610612,  148,    0
  5324, 38300,19610613,    0,    0
  5324, 38300,19610614,   10,    0
  5324, 38300,19610615,    3,    0
  5324, 38300,19610616,    0,    0
  5324, 38300,19610617,   41,    0
  5324, 38300,19610618,    4,    0
  5324, 38300,19610619,    3,    0
  5324, 38300,19610620,    0,    0
  5324, 38300,19610621,    0,    0
  5324, 38300,19610622,    0,    0
  5324, 38300,19610623,    3,    0
  5324, 38300,19610624,    0,    0
  5324, 38300,19610625,   38,    0
  5324, 38300,19610626,   52,    0
  5324, 38300,19610627,   99,    0
  5324, 38300,19610628,    0,    0
  5324, 38300,19610629,    0,    0
  5324, 38300,19610630,    0,    0
  5324, 38300,19610701,    0,    0
  5324, 38300,19610702,    0,    0
  5324, 38300,19610703,    0,    0
  5324, 38300,19610704,   76,    0
  5324, 38300,19610705,    7,    0
  5324, 38300,19610706,   13,    0
  5324, 38300,19610707,-9999,    9
  5324, 38300,19610708,-9999,    9
  5324, 38300,19610709,-9999,    9
  5324, 38300,19610710,-9999,    9
  5324, 38300,19610711,-9999,    9
  5324, 38300,19610712,-9999,    9
  5324, 38300,19610713,-9999,    9
  5324, 38300,19610714,-9999,    9
  5324, 38300,19610715,-9999,    9
  5324, 38300,19610716,-9999,    9
  5324, 38300,19610717,   46,    0
  5324, 38300,19610718,   64,    0
  5324, 38300,19610719,  272,    0
  5324, 38300,19610720,    9,    0
  5324, 38300,19610721,  119,    0
  5324, 38300,19610722,   39,    0
  5324, 38300,19610723,    0,    0
  5324, 38300,19610724,    0,    0
  5324, 38300,19610725,    0,    0
  5324, 38300,19610726,   18,    0
  5324, 38300,19610727,  100,    0
  5324, 38300,19610728,   90,    0
  5324, 38300,19610729,   24,    0
  5324, 38300,19610730,    0,    0
  5324, 38300,19610731,    6,    0
  5324, 38300,19610801,  288,    0
  5324, 38300,19610802,    0,    0
  5324, 38300,19610803,    0,    0
  5324, 38300,19610804,   37,    0
  5324, 38300,19610805,   29,    0
  5324, 38300,19610806,    0,    0
  5324, 38300,19610807,    0,    0
  5324, 38300,19610808,    6,    0
  5324, 38300,19610809,    0,    0
  5324, 38300,19610810,    0,    0
  5324, 38300,19610811,    0,    0
  5324, 38300,19610812,    0,    0
  5324, 38300,19610813,    0,    0
  5324, 38300,19610814,   87,    0
  5324, 38300,19610815,   14,    0
  5324, 38300,19610816,   35,    0
  5324, 38300,19610817,    0,    0
  5324, 38300,19610818,    0,    0
  5324, 38300,19610819,    3,    0
  5324, 38300,19610820,   53,    0
  5324, 38300,19610821,   67,    0
  5324, 38300,19610822,  114,    0
  5324, 38300,19610823,   23,    0
  5324, 38300,19610824,    7,    0
  5324, 38300,19610825,    2,    0
  5324, 38300,19610826,   10,    0
  5324, 38300,19610827,    2,    0
  5324, 38300,19610828,    7,    0
  5324, 38300,19610829,    0,    0
  5324, 38300,19610830,    0,    0
  5324, 38300,19610831,    0,    0
  5324, 38300,19610901,    0,    0
  5324, 38300,19610902,    0,    0
  5324, 38300,19610903,   57,    0
  5324, 38300,19610904,    0,    0
  5324, 38300,19610905,  117,    0
  5324, 38300,19610906,   47,    0
  5324, 38300,19610907,  119,    0
  5324, 38300,19610908,    0,    0
  5324, 38300,19610909,    0,    0
  5324, 38300,19610910,    0,    0
  5324, 38300,19610911,   45,    0
  5324, 38300,19610912,    9,    0
  5324, 38300,19610913,   65,    0
  5324, 38300,19610914,   88,    0
  5324, 38300,19610915,    2,    0
  5324, 38300,19610916,    1,    0
  5324, 38300,19610917,    0,    0
  5324, 38300,19610918,    0,    0
  5324, 38300,19610919,    0,    0
  5324, 38300,19610920,    0,    0
  5324, 38300,19610921,    0,    0
  5324, 38300,19610922,    0,    0
  5324, 38300,19610923,    0,    0
  5324, 38300,19610924,    0,    0
  5324, 38300,19610925,   37,    0
  5324, 38300,19610926,    0,    0
  5324, 38300,19610927,    0,    0
  5324, 38300,19610928,    0,    0
  5324, 38300,19610929,   70,    0
  5324, 38300,19610930,    0,    0
  5324, 38300,19611001,    0,    0
  5324, 38300,19611002,    0,    0
