EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEA, NORWAY (STAID: 5025)
Blended and updated with sources:33398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5025, 33398,19661130,-9999,    9
  5025, 33398,19661201,-9999,    9
  5025, 33398,19661202,-9999,    9
  5025, 33398,19661203,-9999,    9
  5025, 33398,19661204,-9999,    9
  5025, 33398,19661205,-9999,    9
  5025, 33398,19661206,-9999,    9
  5025, 33398,19661207,-9999,    9
  5025, 33398,19661208,-9999,    9
  5025, 33398,19661209,-9999,    9
  5025, 33398,19661210,-9999,    9
  5025, 33398,19661211,-9999,    9
  5025, 33398,19661212,-9999,    9
  5025, 33398,19661213,-9999,    9
  5025, 33398,19661214,-9999,    9
  5025, 33398,19661215,-9999,    9
  5025, 33398,19661216,-9999,    9
  5025, 33398,19661217,-9999,    9
  5025, 33398,19661218,-9999,    9
  5025, 33398,19661219,-9999,    9
  5025, 33398,19661220,-9999,    9
  5025, 33398,19661221,-9999,    9
  5025, 33398,19661222,-9999,    9
  5025, 33398,19661223,-9999,    9
  5025, 33398,19661224,-9999,    9
  5025, 33398,19661225,-9999,    9
  5025, 33398,19661226,-9999,    9
  5025, 33398,19661227,-9999,    9
  5025, 33398,19661228,-9999,    9
  5025, 33398,19661229,-9999,    9
  5025, 33398,19661230,  120,    0
  5025, 33398,19661231,  120,    0
  5025, 33398,19670101,  100,    0
  5025, 33398,19670102,   60,    0
  5025, 33398,19670103,   30,    0
  5025, 33398,19670104,   30,    0
  5025, 33398,19670105,   20,    0
  5025, 33398,19670106,   10,    0
  5025, 33398,19670107,   10,    0
  5025, 33398,19670108,    5,    0
  5025, 33398,19670109,    3,    0
  5025, 33398,19670110,    2,    0
  5025, 33398,19670111,    2,    0
  5025, 33398,19670112,    0,    0
  5025, 33398,19670113,    0,    0
  5025, 33398,19670114,    0,    0
  5025, 33398,19670115,    0,    0
  5025, 33398,19670116,    0,    0
  5025, 33398,19670117,    0,    0
  5025, 33398,19670118,    0,    0
  5025, 33398,19670119,    0,    0
  5025, 33398,19670120,    0,    0
  5025, 33398,19670121,    0,    0
  5025, 33398,19670122,    0,    0
  5025, 33398,19670123,    0,    0
  5025, 33398,19670124,    0,    0
  5025, 33398,19670125,    0,    0
  5025, 33398,19670126,    0,    0
  5025, 33398,19670127,    0,    0
  5025, 33398,19670128,    0,    0
  5025, 33398,19670129,    0,    0
  5025, 33398,19670130,    0,    0
  5025, 33398,19670131,   50,    0
  5025, 33398,19670201,   40,    0
  5025, 33398,19670202,   40,    0
  5025, 33398,19670203,   30,    0
  5025, 33398,19670204,   25,    0
  5025, 33398,19670205,   10,    0
  5025, 33398,19670206,   10,    0
  5025, 33398,19670207,   10,    0
  5025, 33398,19670208,   10,    0
  5025, 33398,19670209,    5,    0
  5025, 33398,19670210,    5,    0
  5025, 33398,19670211,    5,    0
  5025, 33398,19670212,    5,    0
  5025, 33398,19670213,   30,    0
  5025, 33398,19670214,    0,    0
  5025, 33398,19670215,    0,    0
  5025, 33398,19670216,    0,    0
  5025, 33398,19670217,    0,    0
  5025, 33398,19670218,    0,    0
  5025, 33398,19670219,    0,    0
  5025, 33398,19670220,    0,    0
  5025, 33398,19670221,    0,    0
  5025, 33398,19670222,    0,    0
  5025, 33398,19670223,    0,    0
  5025, 33398,19670224,    0,    0
  5025, 33398,19670225,    0,    0
  5025, 33398,19670226,    0,    0
  5025, 33398,19670227,    0,    0
  5025, 33398,19670228,   40,    0
  5025, 33398,19670301,   10,    0
  5025, 33398,19670302,    5,    0
  5025, 33398,19670303,    5,    0
  5025, 33398,19670304,  100,    0
  5025, 33398,19670305,   70,    0
  5025, 33398,19670306,   50,    0
  5025, 33398,19670307,   20,    0
  5025, 33398,19670308,   10,    0
  5025, 33398,19670309,   10,    0
  5025, 33398,19670310,    5,    0
  5025, 33398,19670311,    5,    0
  5025, 33398,19670312,    5,    0
  5025, 33398,19670313,    0,    0
  5025, 33398,19670314,    0,    0
  5025, 33398,19670315,    0,    0
  5025, 33398,19670316,    0,    0
  5025, 33398,19670317,    0,    0
  5025, 33398,19670318,    0,    0
  5025, 33398,19670319,    0,    0
  5025, 33398,19670320,    0,    0
  5025, 33398,19670321,    0,    0
  5025, 33398,19670322,    0,    0
  5025, 33398,19670323,    0,    0
  5025, 33398,19670324,    0,    0
  5025, 33398,19670325,    0,    0
  5025, 33398,19670326,    0,    0
  5025, 33398,19670327,    0,    0
  5025, 33398,19670328,    0,    0
  5025, 33398,19670329,    0,    0
  5025, 33398,19670330,    0,    0
  5025, 33398,19670331,   30,    0
  5025, 33398,19670401,   25,    0
  5025, 33398,19670402,    5,    0
  5025, 33398,19670403,    5,    0
  5025, 33398,19670404,   50,    0
  5025, 33398,19670405,   40,    0
  5025, 33398,19670406,   20,    0
  5025, 33398,19670407,   10,    0
  5025, 33398,19670408,    5,    0
  5025, 33398,19670409,    0,    0
  5025, 33398,19670410,    0,    0
  5025, 33398,19670411,    0,    0
  5025, 33398,19670412,    0,    0
  5025, 33398,19670413,    0,    0
  5025, 33398,19670414,    0,    0
  5025, 33398,19670415,    0,    0
  5025, 33398,19670416,    0,    0
  5025, 33398,19670417,    0,    0
  5025, 33398,19670418,    0,    0
  5025, 33398,19670419,    0,    0
  5025, 33398,19670420,    0,    0
  5025, 33398,19670421,    0,    0
  5025, 33398,19670422,    0,    0
  5025, 33398,19670423,    0,    0
  5025, 33398,19670424,    0,    0
  5025, 33398,19670425,    0,    0
  5025, 33398,19670426,    0,    0
  5025, 33398,19670427,    0,    0
  5025, 33398,19670428,    0,    0
  5025, 33398,19670429,    0,    0
  5025, 33398,19670430,   32,    0
  5025, 33398,19670501,    0,    0
  5025, 33398,19670502,   11,    0
  5025, 33398,19670503,   72,    0
  5025, 33398,19670504,    0,    0
  5025, 33398,19670505,    0,    0
  5025, 33398,19670506,   67,    0
  5025, 33398,19670507,   30,    0
  5025, 33398,19670508,    4,    0
  5025, 33398,19670509,    0,    0
  5025, 33398,19670510,    0,    0
  5025, 33398,19670511,    4,    0
  5025, 33398,19670512,  178,    0
  5025, 33398,19670513,   88,    0
  5025, 33398,19670514,    4,    0
  5025, 33398,19670515,    0,    0
