EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIXLIP (GEN.STN.), IRELAND (STAID: 2019)
Blended and updated with sources:454 7880 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2019,   454,18670101,    0,    0
  2019,   454,18670102,    0,    0
  2019,   454,18670103,    0,    0
  2019,   454,18670104,    0,    0
  2019,   454,18670105,-9999,    9
  2019,   454,18670106,   58,    0
  2019,   454,18670107,   30,    0
  2019,   454,18670108,   77,    0
  2019,   454,18670109,   69,    0
  2019,   454,18670110,    0,    0
  2019,   454,18670111,    0,    0
  2019,   454,18670112,    0,    0
  2019,   454,18670113,    0,    0
  2019,   454,18670114,    0,    0
  2019,   454,18670115,    0,    0
  2019,   454,18670116,    0,    0
  2019,   454,18670117,    0,    0
  2019,   454,18670118,    0,    0
  2019,   454,18670119,    0,    0
  2019,   454,18670120,    0,    0
  2019,   454,18670121,    0,    0
  2019,   454,18670122,-9999,    9
  2019,   454,18670123,-9999,    9
  2019,   454,18670124,    0,    0
  2019,   454,18670125,-9999,    9
  2019,   454,18670126,-9999,    9
  2019,   454,18670127,   22,    0
  2019,   454,18670128,   11,    0
  2019,   454,18670129,   14,    0
  2019,   454,18670130,    5,    0
  2019,   454,18670131,    3,    0
  2019,   454,18670201,   10,    0
  2019,   454,18670202,    0,    0
  2019,   454,18670203,   21,    0
  2019,   454,18670204,    5,    0
  2019,   454,18670205,   48,    0
  2019,   454,18670206,   51,    0
  2019,   454,18670207,  108,    0
  2019,   454,18670208,   12,    0
  2019,   454,18670209,   20,    0
  2019,   454,18670210,   36,    0
  2019,   454,18670211,    0,    0
  2019,   454,18670212,    0,    0
  2019,   454,18670213,    1,    0
  2019,   454,18670214,    0,    0
  2019,   454,18670215,   13,    0
  2019,   454,18670216,    1,    0
  2019,   454,18670217,    1,    0
  2019,   454,18670218,    2,    0
  2019,   454,18670219,    0,    0
  2019,   454,18670220,    0,    0
  2019,   454,18670221,    2,    0
  2019,   454,18670222,    0,    0
  2019,   454,18670223,    1,    0
  2019,   454,18670224,    0,    0
  2019,   454,18670225,   58,    0
  2019,   454,18670226,    4,    0
  2019,   454,18670227,   46,    0
  2019,   454,18670228,    0,    0
  2019,   454,18670301,    0,    0
  2019,   454,18670302,    0,    0
  2019,   454,18670303,    0,    0
  2019,   454,18670304,    0,    0
  2019,   454,18670305,    2,    0
  2019,   454,18670306,   43,    0
  2019,   454,18670307,   72,    0
  2019,   454,18670308,   91,    0
