EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHFILZEN, AUSTRIA (STAID: 24817)
Blended and updated with sources:135172 136212 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24817,135172,19751101,    0,    0
 24817,135172,19751102,    0,    0
 24817,135172,19751103,    0,    0
 24817,135172,19751104,    0,    0
 24817,135172,19751105,    0,    0
 24817,135172,19751106,    1,    0
 24817,135172,19751107,    1,    0
 24817,135172,19751108,    0,    0
 24817,135172,19751109,    0,    0
 24817,135172,19751110,    0,    0
 24817,135172,19751111,    0,    0
 24817,135172,19751112,    0,    0
 24817,135172,19751113,    0,    0
 24817,135172,19751114,   68,    0
 24817,135172,19751115,   34,    0
 24817,135172,19751116,   22,    0
 24817,135172,19751117,   73,    0
 24817,135172,19751118,   87,    0
 24817,135172,19751119,   28,    0
 24817,135172,19751120,  230,    0
 24817,135172,19751121,   69,    0
 24817,135172,19751122,  146,    0
 24817,135172,19751123,    0,    0
 24817,135172,19751124,    0,    0
 24817,135172,19751125,    0,    0
 24817,135172,19751126,    0,    0
 24817,135172,19751127,    0,    0
 24817,135172,19751128,    0,    0
 24817,135172,19751129,    0,    0
 24817,135172,19751130,  144,    0
 24817,135172,19751201,   40,    0
 24817,135172,19751202,    0,    0
 24817,135172,19751203,    0,    0
 24817,135172,19751204,    1,    0
 24817,135172,19751205,    0,    0
 24817,135172,19751206,    0,    0
 24817,135172,19751207,    0,    0
 24817,135172,19751208,    0,    0
 24817,135172,19751209,    0,    0
 24817,135172,19751210,    0,    0
 24817,135172,19751211,    0,    0
 24817,135172,19751212,    0,    0
 24817,135172,19751213,    0,    0
 24817,135172,19751214,    1,    0
 24817,135172,19751215,    0,    0
 24817,135172,19751216,    0,    0
 24817,135172,19751217,   17,    0
 24817,135172,19751218,    0,    0
 24817,135172,19751219,    0,    0
 24817,135172,19751220,    0,    0
 24817,135172,19751221,    0,    0
 24817,135172,19751222,    0,    0
 24817,135172,19751223,    0,    0
 24817,135172,19751224,   13,    0
 24817,135172,19751225,    4,    0
 24817,135172,19751226,    3,    0
 24817,135172,19751227,    0,    0
 24817,135172,19751228,    0,    0
 24817,135172,19751229,    0,    0
 24817,135172,19751230,    0,    0
 24817,135172,19751231,    0,    0
 24817,135172,19760101,    0,    0
 24817,135172,19760102,   23,    0
 24817,135172,19760103,   65,    0
 24817,135172,19760104,   24,    0
 24817,135172,19760105,   70,    0
 24817,135172,19760106,  219,    0
 24817,135172,19760107,    5,    0
 24817,135172,19760108,    0,    0
 24817,135172,19760109,    0,    0
 24817,135172,19760110,   65,    0
 24817,135172,19760111,  239,    0
 24817,135172,19760112,   25,    0
 24817,135172,19760113,   15,    0
 24817,135172,19760114,   97,    0
 24817,135172,19760115,  341,    0
 24817,135172,19760116,   92,    0
 24817,135172,19760117,  211,    0
 24817,135172,19760118,    0,    0
 24817,135172,19760119,   18,    0
 24817,135172,19760120,   13,    0
 24817,135172,19760121,  126,    0
 24817,135172,19760122,  178,    0
 24817,135172,19760123,  120,    0
 24817,135172,19760124,   14,    0
 24817,135172,19760125,    0,    0
 24817,135172,19760126,    2,    0
 24817,135172,19760127,    0,    0
 24817,135172,19760128,    0,    0
 24817,135172,19760129,    0,    0
 24817,135172,19760130,    0,    0
 24817,135172,19760131,    0,    0
 24817,135172,19760201,    0,    0
 24817,135172,19760202,    0,    0
 24817,135172,19760203,    0,    0
 24817,135172,19760204,    0,    0
 24817,135172,19760205,    0,    0
 24817,135172,19760206,    0,    0
 24817,135172,19760207,    0,    0
 24817,135172,19760208,    0,    0
 24817,135172,19760209,    0,    0
 24817,135172,19760210,    8,    0
 24817,135172,19760211,   61,    0
 24817,135172,19760212,    0,    0
 24817,135172,19760213,   14,    0
 24817,135172,19760214,   17,    0
 24817,135172,19760215,    1,    0
 24817,135172,19760216,    0,    0
 24817,135172,19760217,    0,    0
