EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEGESHEIM, GERMANY (STAID: 13174)
Blended and updated with sources:84197 87191 89475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13174, 89475,19310101,   32,    0
 13174, 89475,19310102,   59,    0
 13174, 89475,19310103,   58,    0
 13174, 89475,19310104,   39,    0
 13174, 89475,19310105,    0,    0
 13174, 89475,19310106,    0,    0
 13174, 89475,19310107,   14,    0
 13174, 89475,19310108,    0,    0
 13174, 89475,19310109,    0,    0
 13174, 89475,19310110,    0,    0
 13174, 89475,19310111,    0,    0
 13174, 89475,19310112,    0,    0
 13174, 89475,19310113,    0,    0
 13174, 89475,19310114,    0,    0
 13174, 89475,19310115,    0,    0
 13174, 89475,19310116,   21,    0
 13174, 89475,19310117,   20,    0
 13174, 89475,19310118,   30,    0
 13174, 89475,19310119,   76,    0
 13174, 89475,19310120,   65,    0
 13174, 89475,19310121,    3,    0
 13174, 89475,19310122,    0,    0
 13174, 89475,19310123,    0,    0
 13174, 89475,19310124,   53,    0
 13174, 89475,19310125,   10,    0
 13174, 89475,19310126,   50,    0
 13174, 89475,19310127,    0,    0
 13174, 89475,19310128,   78,    0
 13174, 89475,19310129,   15,    0
 13174, 89475,19310130,    0,    0
 13174, 89475,19310131,    0,    0
 13174, 89475,19310201,    0,    0
 13174, 89475,19310202,    0,    0
 13174, 89475,19310203,    0,    0
 13174, 89475,19310204,   16,    0
 13174, 89475,19310205,   21,    0
 13174, 89475,19310206,   13,    0
 13174, 89475,19310207,   12,    0
 13174, 89475,19310208,    2,    0
 13174, 89475,19310209,    0,    0
 13174, 89475,19310210,    0,    0
 13174, 89475,19310211,    3,    0
 13174, 89475,19310212,   27,    0
 13174, 89475,19310213,   14,    0
 13174, 89475,19310214,   23,    0
 13174, 89475,19310215,    4,    0
 13174, 89475,19310216,    8,    0
 13174, 89475,19310217,   42,    0
 13174, 89475,19310218,    0,    0
 13174, 89475,19310219,    0,    0
 13174, 89475,19310220,    0,    0
 13174, 89475,19310221,   39,    0
 13174, 89475,19310222,   20,    0
 13174, 89475,19310223,   10,    0
 13174, 89475,19310224,    0,    0
 13174, 89475,19310225,    0,    0
 13174, 89475,19310226,   29,    0
 13174, 89475,19310227,   20,    0
 13174, 89475,19310228,   40,    0
 13174, 89475,19310301,   20,    0
 13174, 89475,19310302,    0,    0
 13174, 89475,19310303,    5,    0
 13174, 89475,19310304,    0,    0
 13174, 89475,19310305,    0,    0
 13174, 89475,19310306,   29,    0
 13174, 89475,19310307,   60,    0
 13174, 89475,19310308,   35,    0
 13174, 89475,19310309,   56,    0
 13174, 89475,19310310,   99,    0
 13174, 89475,19310311,    6,    0
 13174, 89475,19310312,    0,    0
 13174, 89475,19310313,    0,    0
 13174, 89475,19310314,    0,    0
 13174, 89475,19310315,    0,    0
 13174, 89475,19310316,    0,    0
 13174, 89475,19310317,    0,    0
 13174, 89475,19310318,    0,    0
 13174, 89475,19310319,    0,    0
 13174, 89475,19310320,    0,    0
 13174, 89475,19310321,    0,    0
 13174, 89475,19310322,   34,    0
 13174, 89475,19310323,    0,    0
 13174, 89475,19310324,    0,    0
 13174, 89475,19310325,    0,    0
 13174, 89475,19310326,    0,    0
 13174, 89475,19310327,    0,    0
 13174, 89475,19310328,   17,    0
 13174, 89475,19310329,    0,    0
 13174, 89475,19310330,    0,    0
 13174, 89475,19310331,    0,    0
 13174, 89475,19310401,    0,    0
 13174, 89475,19310402,    0,    0
 13174, 89475,19310403,    0,    0
 13174, 89475,19310404,   54,    0
 13174, 89475,19310405,    0,    0
 13174, 89475,19310406,   60,    0
 13174, 89475,19310407,    0,    0
 13174, 89475,19310408,    0,    0
 13174, 89475,19310409,    0,    0
 13174, 89475,19310410,    2,    0
 13174, 89475,19310411,    0,    0
 13174, 89475,19310412,    0,    0
 13174, 89475,19310413,    0,    0
 13174, 89475,19310414,    3,    0
 13174, 89475,19310415,    0,    0
 13174, 89475,19310416,   16,    0
 13174, 89475,19310417,   52,    0
 13174, 89475,19310418,    0,    0
 13174, 89475,19310419,   58,    0
 13174, 89475,19310420,   29,    0
 13174, 89475,19310421,   31,    0
 13174, 89475,19310422,   17,    0
 13174, 89475,19310423,   22,    0
 13174, 89475,19310424,    0,    0
 13174, 89475,19310425,   33,    0
 13174, 89475,19310426,    0,    0
 13174, 89475,19310427,   65,    0
 13174, 89475,19310428,   42,    0
 13174, 89475,19310429,   46,    0
 13174, 89475,19310430,    0,    0
 13174, 89475,19310501,    0,    0
 13174, 89475,19310502,    0,    0
 13174, 89475,19310503,    4,    0
 13174, 89475,19310504,   39,    0
 13174, 89475,19310505,    0,    0
 13174, 89475,19310506,   78,    0
 13174, 89475,19310507,  159,    0
 13174, 89475,19310508,    0,    0
 13174, 89475,19310509,    0,    0
 13174, 89475,19310510,    0,    0
 13174, 89475,19310511,    0,    0
 13174, 89475,19310512,    0,    0
 13174, 89475,19310513,    0,    0
 13174, 89475,19310514,   47,    0
 13174, 89475,19310515,   91,    0
 13174, 89475,19310516,    0,    0
 13174, 89475,19310517,    0,    0
 13174, 89475,19310518,   67,    0
 13174, 89475,19310519,    0,    0
 13174, 89475,19310520,  206,    0
 13174, 89475,19310521,   22,    0
 13174, 89475,19310522,    0,    0
 13174, 89475,19310523,    0,    0
 13174, 89475,19310524,    0,    0
 13174, 89475,19310525,    0,    0
 13174, 89475,19310526,    0,    0
 13174, 89475,19310527,    0,    0
 13174, 89475,19310528,    0,    0
 13174, 89475,19310529,    0,    0
 13174, 89475,19310530,   11,    0
 13174, 89475,19310531,    0,    0
 13174, 89475,19310601,   95,    0
 13174, 89475,19310602,    0,    0
 13174, 89475,19310603,    0,    0
 13174, 89475,19310604,    0,    0
 13174, 89475,19310605,    0,    0
 13174, 89475,19310606,   55,    0
 13174, 89475,19310607,   81,    0
 13174, 89475,19310608,   70,    0
 13174, 89475,19310609,  225,    0
 13174, 89475,19310610,    0,    0
 13174, 89475,19310611,   12,    0
 13174, 89475,19310612,   38,    0
 13174, 89475,19310613,    0,    0
 13174, 89475,19310614,   17,    0
 13174, 89475,19310615,    0,    0
 13174, 89475,19310616,    0,    0
 13174, 89475,19310617,   22,    0
 13174, 89475,19310618,  125,    0
 13174, 89475,19310619,   21,    0
 13174, 89475,19310620,   19,    0
 13174, 89475,19310621,    0,    0
 13174, 89475,19310622,    0,    0
 13174, 89475,19310623,    0,    0
 13174, 89475,19310624,  120,    0
 13174, 89475,19310625,   55,    0
 13174, 89475,19310626,    0,    0
 13174, 89475,19310627,    0,    0
 13174, 89475,19310628,    0,    0
 13174, 89475,19310629,    0,    0
 13174, 89475,19310630,    0,    0
 13174, 89475,19310701,   34,    0
 13174, 89475,19310702,    0,    0
 13174, 89475,19310703,    0,    0
 13174, 89475,19310704,   30,    0
 13174, 89475,19310705,   17,    0
 13174, 89475,19310706,   38,    0
 13174, 89475,19310707,    0,    0
 13174, 89475,19310708,   30,    0
 13174, 89475,19310709,    5,    0
 13174, 89475,19310710,    0,    0
 13174, 89475,19310711,    0,    0
 13174, 89475,19310712,   25,    0
 13174, 89475,19310713,  101,    0
 13174, 89475,19310714,    0,    0
 13174, 89475,19310715,   29,    0
 13174, 89475,19310716,   18,    0
 13174, 89475,19310717,  128,    0
 13174, 89475,19310718,   58,    0
 13174, 89475,19310719,   50,    0
 13174, 89475,19310720,    0,    0
 13174, 89475,19310721,    0,    0
 13174, 89475,19310722,    0,    0
 13174, 89475,19310723,    0,    0
 13174, 89475,19310724,    0,    0
 13174, 89475,19310725,   12,    0
 13174, 89475,19310726,   53,    0
 13174, 89475,19310727,  142,    0
 13174, 89475,19310728,   27,    0
 13174, 89475,19310729,    0,    0
 13174, 89475,19310730,    0,    0
 13174, 89475,19310731,    0,    0
 13174, 89475,19310801,    0,    0
 13174, 89475,19310802,    0,    0
 13174, 89475,19310803,    0,    0
 13174, 89475,19310804,   62,    0
 13174, 89475,19310805,   16,    0
 13174, 89475,19310806,  106,    0
 13174, 89475,19310807,   42,    0
 13174, 89475,19310808,    0,    0
 13174, 89475,19310809,   49,    0
 13174, 89475,19310810,   17,    0
 13174, 89475,19310811,   29,    0
 13174, 89475,19310812,    0,    0
 13174, 89475,19310813,   49,    0
 13174, 89475,19310814,   89,    0
 13174, 89475,19310815,  129,    0
 13174, 89475,19310816,   29,    0
 13174, 89475,19310817,   35,    0
 13174, 89475,19310818,   51,    0
 13174, 89475,19310819,   70,    0
 13174, 89475,19310820,   75,    0
 13174, 89475,19310821,   19,    0
 13174, 89475,19310822,    0,    0
 13174, 89475,19310823,    0,    0
 13174, 89475,19310824,   54,    0
 13174, 89475,19310825,   88,    0
 13174, 89475,19310826,   40,    0
 13174, 89475,19310827,    0,    0
 13174, 89475,19310828,    0,    0
 13174, 89475,19310829,    0,    0
 13174, 89475,19310830,    0,    0
 13174, 89475,19310831,    0,    0
 13174, 89475,19310901,    0,    0
 13174, 89475,19310902,    0,    0
 13174, 89475,19310903,   56,    0
 13174, 89475,19310904,   19,    0
 13174, 89475,19310905,   65,    0
 13174, 89475,19310906,   46,    0
 13174, 89475,19310907,    0,    0
 13174, 89475,19310908,    0,    0
 13174, 89475,19310909,    0,    0
 13174, 89475,19310910,   21,    0
 13174, 89475,19310911,  120,    0
 13174, 89475,19310912,   45,    0
 13174, 89475,19310913,   15,    0
 13174, 89475,19310914,    0,    0
 13174, 89475,19310915,    0,    0
 13174, 89475,19310916,    0,    0
 13174, 89475,19310917,   36,    0
 13174, 89475,19310918,   31,    0
 13174, 89475,19310919,    0,    0
 13174, 89475,19310920,   17,    0
 13174, 89475,19310921,   69,    0
 13174, 89475,19310922,   39,    0
 13174, 89475,19310923,    0,    0
 13174, 89475,19310924,   13,    0
 13174, 89475,19310925,   16,    0
 13174, 89475,19310926,    0,    0
 13174, 89475,19310927,    0,    0
 13174, 89475,19310928,   49,    0
 13174, 89475,19310929,    0,    0
 13174, 89475,19310930,    0,    0
 13174, 89475,19311001,    0,    0
