EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEEFELD/OBERBAYERN-UNERING, GERMANY (STAID: 15181)
Blended and updated with sources:81673 88211 88501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15181, 88211,19310501,    0,    0
 15181, 88211,19310502,    0,    0
 15181, 88211,19310503,    0,    0
 15181, 88211,19310504,   41,    0
 15181, 88211,19310505,    0,    0
 15181, 88211,19310506,  253,    0
 15181, 88211,19310507,   43,    0
 15181, 88211,19310508,    0,    0
 15181, 88211,19310509,   53,    0
 15181, 88211,19310510,    0,    0
 15181, 88211,19310511,    0,    0
 15181, 88211,19310512,    0,    0
 15181, 88211,19310513,    0,    0
 15181, 88211,19310514,    7,    0
 15181, 88211,19310515,    0,    0
 15181, 88211,19310516,    0,    0
 15181, 88211,19310517,    0,    0
 15181, 88211,19310518,    7,    0
 15181, 88211,19310519,    0,    0
 15181, 88211,19310520,    0,    0
 15181, 88211,19310521,  116,    0
 15181, 88211,19310522,   30,    0
 15181, 88211,19310523,    0,    0
 15181, 88211,19310524,    0,    0
 15181, 88211,19310525,    0,    0
 15181, 88211,19310526,    0,    0
 15181, 88211,19310527,    0,    0
 15181, 88211,19310528,  108,    0
 15181, 88211,19310529,    0,    0
 15181, 88211,19310530,  204,    0
 15181, 88211,19310531,   51,    0
 15181, 88211,19310601,   34,    0
 15181, 88211,19310602,   18,    0
 15181, 88211,19310603,    0,    0
 15181, 88211,19310604,    0,    0
 15181, 88211,19310605,    0,    0
 15181, 88211,19310606,   59,    0
 15181, 88211,19310607,    8,    0
 15181, 88211,19310608,    1,    0
 15181, 88211,19310609,   80,    0
 15181, 88211,19310610,    0,    0
 15181, 88211,19310611,   13,    0
 15181, 88211,19310612,    0,    0
 15181, 88211,19310613,    0,    0
 15181, 88211,19310614,    0,    0
 15181, 88211,19310615,    0,    0
 15181, 88211,19310616,    0,    0
 15181, 88211,19310617,    0,    0
 15181, 88211,19310618,   76,    0
 15181, 88211,19310619,    0,    0
 15181, 88211,19310620,  124,    0
 15181, 88211,19310621,   77,    0
 15181, 88211,19310622,    0,    0
 15181, 88211,19310623,  108,    0
 15181, 88211,19310624,  198,    0
 15181, 88211,19310625,   56,    0
 15181, 88211,19310626,    1,    0
 15181, 88211,19310627,    0,    0
 15181, 88211,19310628,    0,    0
 15181, 88211,19310629,    0,    0
 15181, 88211,19310630,    0,    0
 15181, 88211,19310701,   86,    0
 15181, 88211,19310702,    0,    0
 15181, 88211,19310703,    0,    0
 15181, 88211,19310704,   77,    0
 15181, 88211,19310705,    0,    0
 15181, 88211,19310706,   33,    0
 15181, 88211,19310707,  152,    0
 15181, 88211,19310708,    0,    0
 15181, 88211,19310709,    0,    0
 15181, 88211,19310710,    0,    0
 15181, 88211,19310711,    0,    0
 15181, 88211,19310712,    0,    0
 15181, 88211,19310713,  246,    0
 15181, 88211,19310714,    0,    0
 15181, 88211,19310715,  163,    0
 15181, 88211,19310716,    8,    0
 15181, 88211,19310717,   13,    0
 15181, 88211,19310718,   33,    0
 15181, 88211,19310719,   98,    0
 15181, 88211,19310720,   33,    0
 15181, 88211,19310721,   31,    0
 15181, 88211,19310722,    0,    0
 15181, 88211,19310723,    0,    0
 15181, 88211,19310724,    0,    0
 15181, 88211,19310725,   34,    0
 15181, 88211,19310726,    0,    0
 15181, 88211,19310727,  239,    0
 15181, 88211,19310728,   77,    0
 15181, 88211,19310729,    0,    0
 15181, 88211,19310730,    0,    0
 15181, 88211,19310731,    0,    0
 15181, 88211,19310801,    0,    0
 15181, 88211,19310802,    0,    0
 15181, 88211,19310803,    2,    0
 15181, 88211,19310804,    0,    0
 15181, 88211,19310805,   17,    0
 15181, 88211,19310806,  135,    0
 15181, 88211,19310807,    1,    0
 15181, 88211,19310808,    5,    0
 15181, 88211,19310809,  228,    0
 15181, 88211,19310810,   43,    0
 15181, 88211,19310811,   29,    0
 15181, 88211,19310812,    3,    0
 15181, 88211,19310813,    8,    0
 15181, 88211,19310814,    5,    0
 15181, 88211,19310815,  114,    0
 15181, 88211,19310816,   40,    0
 15181, 88211,19310817,   33,    0
 15181, 88211,19310818,   37,    0
 15181, 88211,19310819,   64,    0
 15181, 88211,19310820,  302,    0
 15181, 88211,19310821,   24,    0
 15181, 88211,19310822,    0,    0
 15181, 88211,19310823,   33,    0
 15181, 88211,19310824,   63,    0
 15181, 88211,19310825,  118,    0
 15181, 88211,19310826,   44,    0
 15181, 88211,19310827,    0,    0
 15181, 88211,19310828,    0,    0
 15181, 88211,19310829,    0,    0
 15181, 88211,19310830,   46,    0
 15181, 88211,19310831,    7,    0
 15181, 88211,19310901,    0,    0
 15181, 88211,19310902,    0,    0
 15181, 88211,19310903,  181,    0
 15181, 88211,19310904,   59,    0
 15181, 88211,19310905,    7,    0
 15181, 88211,19310906,    0,    0
 15181, 88211,19310907,    0,    0
 15181, 88211,19310908,    0,    0
 15181, 88211,19310909,    0,    0
 15181, 88211,19310910,    2,    0
 15181, 88211,19310911,  125,    0
 15181, 88211,19310912,   92,    0
 15181, 88211,19310913,   16,    0
 15181, 88211,19310914,    0,    0
 15181, 88211,19310915,    0,    0
 15181, 88211,19310916,    7,    0
 15181, 88211,19310917,   25,    0
 15181, 88211,19310918,    4,    0
 15181, 88211,19310919,    2,    0
 15181, 88211,19310920,   53,    0
 15181, 88211,19310921,   94,    0
 15181, 88211,19310922,  128,    0
 15181, 88211,19310923,   28,    0
 15181, 88211,19310924,    0,    0
 15181, 88211,19310925,    2,    0
 15181, 88211,19310926,   11,    0
 15181, 88211,19310927,    0,    0
 15181, 88211,19310928,   54,    0
 15181, 88211,19310929,   21,    0
 15181, 88211,19310930,    0,    0
 15181, 88211,19311001,    0,    0
 15181, 88211,19311002,    0,    0
 15181, 88211,19311003,    0,    0
 15181, 88211,19311004,    0,    0
 15181, 88211,19311005,    0,    0
 15181, 88211,19311006,    0,    0
 15181, 88211,19311007,    8,    0
 15181, 88211,19311008,    0,    0
 15181, 88211,19311009,    0,    0
 15181, 88211,19311010,    0,    0
 15181, 88211,19311011,    0,    0
 15181, 88211,19311012,    0,    0
 15181, 88211,19311013,    0,    0
 15181, 88211,19311014,    5,    0
 15181, 88211,19311015,    0,    0
 15181, 88211,19311016,    0,    0
 15181, 88211,19311017,    0,    0
 15181, 88211,19311018,    0,    0
 15181, 88211,19311019,    0,    0
 15181, 88211,19311020,   44,    0
 15181, 88211,19311021,    0,    0
 15181, 88211,19311022,    2,    0
 15181, 88211,19311023,    6,    0
 15181, 88211,19311024,   88,    0
 15181, 88211,19311025,  354,    0
 15181, 88211,19311026,  288,    0
 15181, 88211,19311027,    0,    0
 15181, 88211,19311028,    0,    0
 15181, 88211,19311029,    0,    0
 15181, 88211,19311030,   87,    0
 15181, 88211,19311031,    0,    0
 15181, 88211,19311101,    0,    0
 15181, 88211,19311102,    0,    0
 15181, 88211,19311103,    0,    0
 15181, 88211,19311104,    0,    0
 15181, 88211,19311105,    0,    0
 15181, 88211,19311106,    0,    0
 15181, 88211,19311107,    0,    0
 15181, 88211,19311108,    0,    0
 15181, 88211,19311109,    1,    0
 15181, 88211,19311110,    9,    0
 15181, 88211,19311111,    0,    0
 15181, 88211,19311112,    0,    0
 15181, 88211,19311113,    4,    0
 15181, 88211,19311114,   23,    0
 15181, 88211,19311115,    6,    0
 15181, 88211,19311116,    0,    0
 15181, 88211,19311117,   22,    0
 15181, 88211,19311118,    0,    0
 15181, 88211,19311119,    0,    0
 15181, 88211,19311120,    0,    0
 15181, 88211,19311121,    0,    0
 15181, 88211,19311122,    0,    0
 15181, 88211,19311123,    0,    0
 15181, 88211,19311124,  114,    0
 15181, 88211,19311125,    0,    0
 15181, 88211,19311126,    0,    0
 15181, 88211,19311127,   87,    0
 15181, 88211,19311128,    2,    0
 15181, 88211,19311129,    0,    0
 15181, 88211,19311130,    0,    0
 15181, 88211,19311201,    0,    0
 15181, 88211,19311202,    0,    0
 15181, 88211,19311203,   15,    0
 15181, 88211,19311204,   24,    0
 15181, 88211,19311205,   15,    0
 15181, 88211,19311206,   31,    0
 15181, 88211,19311207,   33,    0
 15181, 88211,19311208,    0,    0
 15181, 88211,19311209,    3,    0
 15181, 88211,19311210,   14,    0
 15181, 88211,19311211,    3,    0
 15181, 88211,19311212,    0,    0
 15181, 88211,19311213,    3,    0
 15181, 88211,19311214,    0,    0
 15181, 88211,19311215,   34,    0
 15181, 88211,19311216,    8,    0
 15181, 88211,19311217,   24,    0
 15181, 88211,19311218,   26,    0
 15181, 88211,19311219,    0,    0
 15181, 88211,19311220,    0,    0
 15181, 88211,19311221,    0,    0
 15181, 88211,19311222,    0,    0
 15181, 88211,19311223,    0,    0
 15181, 88211,19311224,    0,    0
 15181, 88211,19311225,    0,    0
 15181, 88211,19311226,    2,    0
 15181, 88211,19311227,    0,    0
 15181, 88211,19311228,    0,    0
 15181, 88211,19311229,   24,    0
 15181, 88211,19311230,    3,    0
 15181, 88211,19311231,    0,    0
 15181, 88211,19320101,    0,    0
 15181, 88211,19320102,   62,    0
 15181, 88211,19320103,   60,    0
 15181, 88211,19320104,    0,    0
 15181, 88211,19320105,    0,    0
 15181, 88211,19320106,    0,    0
 15181, 88211,19320107,  161,    0
 15181, 88211,19320108,   76,    0
 15181, 88211,19320109,   18,    0
 15181, 88211,19320110,    0,    0
 15181, 88211,19320111,    0,    0
 15181, 88211,19320112,    0,    0
 15181, 88211,19320113,   14,    0
 15181, 88211,19320114,    7,    0
 15181, 88211,19320115,    0,    0
 15181, 88211,19320116,    0,    0
 15181, 88211,19320117,    0,    0
 15181, 88211,19320118,    0,    0
 15181, 88211,19320119,    0,    0
 15181, 88211,19320120,    0,    0
 15181, 88211,19320121,    0,    0
 15181, 88211,19320122,    0,    0
 15181, 88211,19320123,    0,    0
 15181, 88211,19320124,    0,    0
 15181, 88211,19320125,    0,    0
 15181, 88211,19320126,    0,    0
 15181, 88211,19320127,    0,    0
 15181, 88211,19320128,    0,    0
 15181, 88211,19320129,    0,    0
 15181, 88211,19320130,    0,    0
 15181, 88211,19320131,    0,    0
 15181, 88211,19320201,   14,    0
 15181, 88211,19320202,   19,    0
 15181, 88211,19320203,    8,    0
 15181, 88211,19320204,    0,    0
 15181, 88211,19320205,    8,    0
 15181, 88211,19320206,    0,    0
 15181, 88211,19320207,    0,    0
 15181, 88211,19320208,    0,    0
 15181, 88211,19320209,   27,    0
 15181, 88211,19320210,    7,    0
 15181, 88211,19320211,    2,    0
 15181, 88211,19320212,    0,    0
 15181, 88211,19320213,    0,    0
 15181, 88211,19320214,    0,    0
 15181, 88211,19320215,    6,    0
 15181, 88211,19320216,    1,    0
 15181, 88211,19320217,    0,    0
 15181, 88211,19320218,    0,    0
 15181, 88211,19320219,    0,    0
 15181, 88211,19320220,   14,    0
 15181, 88211,19320221,    0,    0
 15181, 88211,19320222,    0,    0
 15181, 88211,19320223,   16,    0
 15181, 88211,19320224,   24,    0
 15181, 88211,19320225,    4,    0
 15181, 88211,19320226,    8,    0
 15181, 88211,19320227,    2,    0
 15181, 88211,19320228,    0,    0
 15181, 88211,19320229,    0,    0
 15181, 88211,19320301,    0,    0
 15181, 88211,19320302,    0,    0
 15181, 88211,19320303,    0,    0
 15181, 88211,19320304,    0,    0
 15181, 88211,19320305,    0,    0
 15181, 88211,19320306,    9,    0
 15181, 88211,19320307,   22,    0
 15181, 88211,19320308,  250,    0
 15181, 88211,19320309,  142,    0
 15181, 88211,19320310,    1,    0
 15181, 88211,19320311,    0,    0
 15181, 88211,19320312,    0,    0
 15181, 88211,19320313,    0,    0
 15181, 88211,19320314,    0,    0
 15181, 88211,19320315,    0,    0
 15181, 88211,19320316,    0,    0
 15181, 88211,19320317,  148,    0
 15181, 88211,19320318,    0,    0
 15181, 88211,19320319,    0,    0
 15181, 88211,19320320,    0,    0
 15181, 88211,19320321,    0,    0
 15181, 88211,19320322,    5,    0
 15181, 88211,19320323,    0,    0
 15181, 88211,19320324,    0,    0
 15181, 88211,19320325,    0,    0
 15181, 88211,19320326,    0,    0
 15181, 88211,19320327,    0,    0
 15181, 88211,19320328,    9,    0
 15181, 88211,19320329,   13,    0
 15181, 88211,19320330,    0,    0
 15181, 88211,19320331,    0,    0
 15181, 88211,19320401,   33,    0
 15181, 88211,19320402,    0,    0
 15181, 88211,19320403,    0,    0
 15181, 88211,19320404,    0,    0
 15181, 88211,19320405,   18,    0
 15181, 88211,19320406,   30,    0
 15181, 88211,19320407,  131,    0
 15181, 88211,19320408,   20,    0
 15181, 88211,19320409,    0,    0
 15181, 88211,19320410,    0,    0
 15181, 88211,19320411,   24,    0
 15181, 88211,19320412,   36,    0
 15181, 88211,19320413,    3,    0
 15181, 88211,19320414,    9,    0
 15181, 88211,19320415,    2,    0
 15181, 88211,19320416,   16,    0
 15181, 88211,19320417,    0,    0
 15181, 88211,19320418,   62,    0
 15181, 88211,19320419,   22,    0
 15181, 88211,19320420,    0,    0
 15181, 88211,19320421,    0,    0
 15181, 88211,19320422,    0,    0
 15181, 88211,19320423,   16,    0
 15181, 88211,19320424,   14,    0
 15181, 88211,19320425,    0,    0
 15181, 88211,19320426,    0,    0
 15181, 88211,19320427,    0,    0
 15181, 88211,19320428,    0,    0
 15181, 88211,19320429,    0,    0
 15181, 88211,19320430,    0,    0
 15181, 88211,19320501,   13,    0
 15181, 88211,19320502,   91,    0
 15181, 88211,19320503,    0,    0
 15181, 88211,19320504,    2,    0
 15181, 88211,19320505,    0,    0
 15181, 88211,19320506,    8,    0
 15181, 88211,19320507,   39,    0
 15181, 88211,19320508,   71,    0
 15181, 88211,19320509,    2,    0
 15181, 88211,19320510,   33,    0
 15181, 88211,19320511,   11,    0
 15181, 88211,19320512,    6,    0
 15181, 88211,19320513,    0,    0
 15181, 88211,19320514,    0,    0
 15181, 88211,19320515,    0,    0
 15181, 88211,19320516,  215,    0
 15181, 88211,19320517,   15,    0
 15181, 88211,19320518,    0,    0
 15181, 88211,19320519,    0,    0
 15181, 88211,19320520,    0,    0
 15181, 88211,19320521,    7,    0
 15181, 88211,19320522,   12,    0
 15181, 88211,19320523,    6,    0
 15181, 88211,19320524,   75,    0
 15181, 88211,19320525,    0,    0
 15181, 88211,19320526,   18,    0
 15181, 88211,19320527,   76,    0
 15181, 88211,19320528,   81,    0
 15181, 88211,19320529,   71,    0
 15181, 88211,19320530,   29,    0
 15181, 88211,19320531,    8,    0
 15181, 88211,19320601,  117,    0
 15181, 88211,19320602,   46,    0
 15181, 88211,19320603,    1,    0
 15181, 88211,19320604,    0,    0
 15181, 88211,19320605,   17,    0
 15181, 88211,19320606,   85,    0
 15181, 88211,19320607,   21,    0
 15181, 88211,19320608,    2,    0
 15181, 88211,19320609,    0,    0
 15181, 88211,19320610,    0,    0
 15181, 88211,19320611,    0,    0
 15181, 88211,19320612,    0,    0
 15181, 88211,19320613,    0,    0
 15181, 88211,19320614,    0,    0
 15181, 88211,19320615,    0,    0
 15181, 88211,19320616,   19,    0
 15181, 88211,19320617,    0,    0
 15181, 88211,19320618,    0,    0
 15181, 88211,19320619,    2,    0
 15181, 88211,19320620,  136,    0
 15181, 88211,19320621,  328,    0
 15181, 88211,19320622,   14,    0
 15181, 88211,19320623,  176,    0
 15181, 88211,19320624,   98,    0
 15181, 88211,19320625,   79,    0
 15181, 88211,19320626,    0,    0
 15181, 88211,19320627,    0,    0
 15181, 88211,19320628,   85,    0
 15181, 88211,19320629,  141,    0
 15181, 88211,19320630,    0,    0
 15181, 88211,19320701,   19,    0
 15181, 88211,19320702,  133,    0
 15181, 88211,19320703,    0,    0
 15181, 88211,19320704,    0,    0
 15181, 88211,19320705,    0,    0
 15181, 88211,19320706,  156,    0
 15181, 88211,19320707,   11,    0
 15181, 88211,19320708,  166,    0
 15181, 88211,19320709,  224,    0
 15181, 88211,19320710,   48,    0
 15181, 88211,19320711,    0,    0
 15181, 88211,19320712,  178,    0
 15181, 88211,19320713,    0,    0
 15181, 88211,19320714,    1,    0
 15181, 88211,19320715,  156,    0
 15181, 88211,19320716,    2,    0
 15181, 88211,19320717,    5,    0
 15181, 88211,19320718,    0,    0
 15181, 88211,19320719,    0,    0
 15181, 88211,19320720,    0,    0
 15181, 88211,19320721,   17,    0
 15181, 88211,19320722,   41,    0
 15181, 88211,19320723,  279,    0
 15181, 88211,19320724,    0,    0
 15181, 88211,19320725,    0,    0
 15181, 88211,19320726,    0,    0
 15181, 88211,19320727,    0,    0
 15181, 88211,19320728,    0,    0
 15181, 88211,19320729,    0,    0
 15181, 88211,19320730,    0,    0
 15181, 88211,19320731,    0,    0
 15181, 88211,19320801,   80,    0
 15181, 88211,19320802,  113,    0
 15181, 88211,19320803,   77,    0
 15181, 88211,19320804,   75,    0
 15181, 88211,19320805,  210,    0
 15181, 88211,19320806,    3,    0
 15181, 88211,19320807,    0,    0
 15181, 88211,19320808,    0,    0
 15181, 88211,19320809,    0,    0
 15181, 88211,19320810,    0,    0
 15181, 88211,19320811,    0,    0
 15181, 88211,19320812,    0,    0
 15181, 88211,19320813,    0,    0
 15181, 88211,19320814,    1,    0
 15181, 88211,19320815,    0,    0
 15181, 88211,19320816,    0,    0
 15181, 88211,19320817,    0,    0
 15181, 88211,19320818,    0,    0
 15181, 88211,19320819,    0,    0
 15181, 88211,19320820,    0,    0
 15181, 88211,19320821,   31,    0
 15181, 88211,19320822,    7,    0
 15181, 88211,19320823,   30,    0
 15181, 88211,19320824,    0,    0
 15181, 88211,19320825,    0,    0
 15181, 88211,19320826,    0,    0
 15181, 88211,19320827,    0,    0
 15181, 88211,19320828,    7,    0
 15181, 88211,19320829,    0,    0
 15181, 88211,19320830,  188,    0
 15181, 88211,19320831,  138,    0
 15181, 88211,19320901,    0,    0
 15181, 88211,19320902,    0,    0
 15181, 88211,19320903,    0,    0
 15181, 88211,19320904,   33,    0
 15181, 88211,19320905,    0,    0
 15181, 88211,19320906,    0,    0
 15181, 88211,19320907,    0,    0
 15181, 88211,19320908,  140,    0
 15181, 88211,19320909,    0,    0
 15181, 88211,19320910,   13,    0
 15181, 88211,19320911,    0,    0
 15181, 88211,19320912,    0,    0
 15181, 88211,19320913,    0,    0
 15181, 88211,19320914,  127,    0
 15181, 88211,19320915,    0,    0
 15181, 88211,19320916,    0,    0
 15181, 88211,19320917,    0,    0
 15181, 88211,19320918,    6,    0
 15181, 88211,19320919,   17,    0
 15181, 88211,19320920,   46,    0
 15181, 88211,19320921,   58,    0
 15181, 88211,19320922,    9,    0
 15181, 88211,19320923,  125,    0
 15181, 88211,19320924,   42,    0
 15181, 88211,19320925,   42,    0
 15181, 88211,19320926,  141,    0
 15181, 88211,19320927,   11,    0
 15181, 88211,19320928,    0,    0
 15181, 88211,19320929,    0,    0
 15181, 88211,19320930,    0,    0
 15181, 88211,19321001,    0,    0
 15181, 88211,19321002,   37,    0
 15181, 88211,19321003,   34,    0
 15181, 88211,19321004,   29,    0
 15181, 88211,19321005,    0,    0
 15181, 88211,19321006,    0,    0
 15181, 88211,19321007,   79,    0
 15181, 88211,19321008,    0,    0
 15181, 88211,19321009,  172,    0
 15181, 88211,19321010,   91,    0
 15181, 88211,19321011,    1,    0
 15181, 88211,19321012,    1,    0
 15181, 88211,19321013,    1,    0
 15181, 88211,19321014,   34,    0
 15181, 88211,19321015,   13,    0
 15181, 88211,19321016,    5,    0
 15181, 88211,19321017,   58,    0
 15181, 88211,19321018,    3,    0
 15181, 88211,19321019,   34,    0
 15181, 88211,19321020,    0,    0
 15181, 88211,19321021,    0,    0
 15181, 88211,19321022,    0,    0
 15181, 88211,19321023,    0,    0
 15181, 88211,19321024,  190,    0
 15181, 88211,19321025,   47,    0
 15181, 88211,19321026,   57,    0
 15181, 88211,19321027,    0,    0
 15181, 88211,19321028,    0,    0
 15181, 88211,19321029,    2,    0
 15181, 88211,19321030,    1,    0
 15181, 88211,19321031,   20,    0
 15181, 88211,19321101,   41,    0
 15181, 88211,19321102,   42,    0
 15181, 88211,19321103,    0,    0
 15181, 88211,19321104,    0,    0
 15181, 88211,19321105,    7,    0
 15181, 88211,19321106,    6,    0
 15181, 88211,19321107,    0,    0
 15181, 88211,19321108,    4,    0
 15181, 88211,19321109,    0,    0
 15181, 88211,19321110,    0,    0
 15181, 88211,19321111,    0,    0
 15181, 88211,19321112,    7,    0
 15181, 88211,19321113,    0,    0
 15181, 88211,19321114,    0,    0
 15181, 88211,19321115,    0,    0
 15181, 88211,19321116,    0,    0
 15181, 88211,19321117,    0,    0
 15181, 88211,19321118,    0,    0
 15181, 88211,19321119,    0,    0
 15181, 88211,19321120,    0,    0
 15181, 88211,19321121,   68,    0
 15181, 88211,19321122,   38,    0
 15181, 88211,19321123,    8,    0
 15181, 88211,19321124,  192,    0
 15181, 88211,19321125,   36,    0
 15181, 88211,19321126,    0,    0
 15181, 88211,19321127,   78,    0
 15181, 88211,19321128,   14,    0
 15181, 88211,19321129,    0,    0
 15181, 88211,19321130,    0,    0
 15181, 88211,19321201,    0,    0
 15181, 88211,19321202,    3,    0
 15181, 88211,19321203,    0,    0
 15181, 88211,19321204,   98,    0
 15181, 88211,19321205,    0,    0
 15181, 88211,19321206,    0,    0
 15181, 88211,19321207,    2,    0
 15181, 88211,19321208,    0,    0
 15181, 88211,19321209,   19,    0
 15181, 88211,19321210,    0,    0
 15181, 88211,19321211,    0,    0
 15181, 88211,19321212,    0,    0
 15181, 88211,19321213,    0,    0
 15181, 88211,19321214,    0,    0
 15181, 88211,19321215,    0,    0
 15181, 88211,19321216,    0,    0
 15181, 88211,19321217,    0,    0
 15181, 88211,19321218,    0,    0
 15181, 88211,19321219,    0,    0
 15181, 88211,19321220,    0,    0
 15181, 88211,19321221,    0,    0
 15181, 88211,19321222,    0,    0
 15181, 88211,19321223,    0,    0
 15181, 88211,19321224,    0,    0
 15181, 88211,19321225,   19,    0
