EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GETA OSTERGETA-1, FINLAND (STAID: 6945)
Blended and updated with sources:41840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6945, 41840,19650101,   20,    0
  6945, 41840,19650102,    0,    0
  6945, 41840,19650103,    0,    0
  6945, 41840,19650104,    0,    0
  6945, 41840,19650105,   65,    0
  6945, 41840,19650106,    3,    0
  6945, 41840,19650107,    0,    0
  6945, 41840,19650108,   19,    0
  6945, 41840,19650109,   22,    0
  6945, 41840,19650110,    0,    0
  6945, 41840,19650111,    0,    0
  6945, 41840,19650112,   15,    0
  6945, 41840,19650113,    0,    0
  6945, 41840,19650114,    0,    0
  6945, 41840,19650115,    0,    0
  6945, 41840,19650116,    0,    0
  6945, 41840,19650117,   10,    0
  6945, 41840,19650118,   46,    0
  6945, 41840,19650119,    7,    0
  6945, 41840,19650120,    0,    0
  6945, 41840,19650121,  113,    0
  6945, 41840,19650122,   30,    0
  6945, 41840,19650123,    0,    0
  6945, 41840,19650124,    0,    0
  6945, 41840,19650125,    0,    0
  6945, 41840,19650126,   10,    0
  6945, 41840,19650127,   20,    0
  6945, 41840,19650128,   10,    0
  6945, 41840,19650129,   17,    0
  6945, 41840,19650130,   20,    0
  6945, 41840,19650131,    0,    0
  6945, 41840,19650201,    0,    0
  6945, 41840,19650202,   12,    0
  6945, 41840,19650203,   10,    0
  6945, 41840,19650204,    5,    0
  6945, 41840,19650205,   10,    0
  6945, 41840,19650206,    0,    0
  6945, 41840,19650207,    0,    0
  6945, 41840,19650208,    0,    0
  6945, 41840,19650209,    0,    0
  6945, 41840,19650210,    0,    0
  6945, 41840,19650211,    0,    0
  6945, 41840,19650212,    0,    0
