EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORONIN, POLAND (STAID: 24903)
Blended and updated with sources:137215 137287 140551 912625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24903,140551,19510101,    0,    0
 24903,140551,19510102,    0,    0
 24903,140551,19510103,    0,    0
 24903,140551,19510104,   41,    0
 24903,140551,19510105,    0,    0
 24903,140551,19510106,    3,    0
 24903,140551,19510107,    0,    0
 24903,140551,19510108,    0,    0
 24903,140551,19510109,    0,    0
 24903,140551,19510110,    0,    0
 24903,140551,19510111,    0,    0
 24903,140551,19510112,    0,    0
 24903,140551,19510113,   30,    0
 24903,140551,19510114,   30,    0
 24903,140551,19510115,   11,    0
 24903,140551,19510116,   55,    0
 24903,140551,19510117,   38,    0
 24903,140551,19510118,    6,    0
 24903,140551,19510119,   98,    0
 24903,140551,19510120,  120,    0
 24903,140551,19510121,  189,    0
 24903,140551,19510122,    8,    0
 24903,140551,19510123,   14,    0
 24903,140551,19510124,    0,    0
 24903,140551,19510125,    5,    0
 24903,140551,19510126,    0,    0
 24903,140551,19510127,    0,    0
 24903,140551,19510128,    0,    0
 24903,140551,19510129,    0,    0
 24903,140551,19510130,    0,    0
 24903,140551,19510131,    0,    0
 24903,140551,19510201,    0,    0
 24903,140551,19510202,    0,    0
 24903,140551,19510203,    0,    0
 24903,140551,19510204,    0,    0
 24903,140551,19510205,    1,    0
 24903,140551,19510206,    0,    0
 24903,140551,19510207,    0,    0
 24903,140551,19510208,    0,    0
 24903,140551,19510209,    0,    0
 24903,140551,19510210,    0,    0
 24903,140551,19510211,    0,    0
 24903,140551,19510212,    0,    0
 24903,140551,19510213,    0,    0
 24903,140551,19510214,   27,    0
 24903,140551,19510215,    2,    0
 24903,140551,19510216,    0,    0
 24903,140551,19510217,    0,    0
 24903,140551,19510218,    0,    0
 24903,140551,19510219,    0,    0
 24903,140551,19510220,    3,    0
 24903,140551,19510221,   28,    0
 24903,140551,19510222,    1,    0
 24903,140551,19510223,    0,    0
 24903,140551,19510224,    0,    0
 24903,140551,19510225,    0,    0
 24903,140551,19510226,  132,    0
 24903,140551,19510227,   37,    0
 24903,140551,19510228,    7,    0
 24903,140551,19510301,    0,    0
 24903,140551,19510302,    0,    0
 24903,140551,19510303,   66,    0
 24903,140551,19510304,    0,    0
 24903,140551,19510305,    8,    0
 24903,140551,19510306,   19,    0
 24903,140551,19510307,    3,    0
 24903,140551,19510308,    1,    0
 24903,140551,19510309,   84,    0
 24903,140551,19510310,   27,    0
 24903,140551,19510311,    0,    0
 24903,140551,19510312,    0,    0
 24903,140551,19510313,    0,    0
 24903,140551,19510314,   55,    0
 24903,140551,19510315,   10,    0
 24903,140551,19510316,    0,    0
 24903,140551,19510317,    3,    0
 24903,140551,19510318,   74,    0
 24903,140551,19510319,  102,    0
 24903,140551,19510320,   44,    0
 24903,140551,19510321,   18,    0
 24903,140551,19510322,    0,    0
 24903,140551,19510323,    0,    0
 24903,140551,19510324,   90,    0
 24903,140551,19510325,  269,    0
 24903,140551,19510326,   20,    0
 24903,140551,19510327,    0,    0
 24903,140551,19510328,   31,    0
 24903,140551,19510329,  115,    0
 24903,140551,19510330,    0,    0
 24903,140551,19510331,   51,    0
 24903,140551,19510401,  310,    0
 24903,140551,19510402,    0,    0
 24903,140551,19510403,    1,    0
 24903,140551,19510404,    0,    0
 24903,140551,19510405,    0,    0
 24903,140551,19510406,    0,    0
 24903,140551,19510407,    0,    0
 24903,140551,19510408,    1,    0
 24903,140551,19510409,   66,    0
 24903,140551,19510410,   32,    0
 24903,140551,19510411,    0,    0
 24903,140551,19510412,    0,    0
 24903,140551,19510413,    0,    0
 24903,140551,19510414,  134,    0
 24903,140551,19510415,   20,    0
 24903,140551,19510416,    0,    0
 24903,140551,19510417,    0,    0
 24903,140551,19510418,    0,    0
 24903,140551,19510419,   29,    0
 24903,140551,19510420,   10,    0
 24903,140551,19510421,  144,    0
 24903,140551,19510422,   44,    0
 24903,140551,19510423,    0,    0
 24903,140551,19510424,    0,    0
 24903,140551,19510425,    0,    0
 24903,140551,19510426,    0,    0
 24903,140551,19510427,   10,    0
 24903,140551,19510428,    0,    0
 24903,140551,19510429,    2,    0
 24903,140551,19510430,   32,    0
 24903,140551,19510501,    0,    0
 24903,140551,19510502,    0,    0
 24903,140551,19510503,  122,    0
 24903,140551,19510504,   78,    0
 24903,140551,19510505,   71,    0
 24903,140551,19510506,  114,    0
 24903,140551,19510507,    0,    0
 24903,140551,19510508,    4,    0
 24903,140551,19510509,   38,    0
 24903,140551,19510510,  706,    0
 24903,140551,19510511,  285,    0
 24903,140551,19510512,    5,    0
 24903,140551,19510513,    2,    0
 24903,140551,19510514,   30,    0
 24903,140551,19510515,    5,    0
 24903,140551,19510516,   27,    0
 24903,140551,19510517,   15,    0
 24903,140551,19510518,  122,    0
 24903,140551,19510519,    0,    0
 24903,140551,19510520,    0,    0
 24903,140551,19510521,   25,    0
 24903,140551,19510522,   24,    0
 24903,140551,19510523,   82,    0
 24903,140551,19510524,    0,    0
 24903,140551,19510525,    0,    0
 24903,140551,19510526,    3,    0
 24903,140551,19510527,    0,    0
 24903,140551,19510528,   50,    0
 24903,140551,19510529,    0,    0
 24903,140551,19510530,   17,    0
 24903,140551,19510531,    0,    0
 24903,140551,19510601,    0,    0
 24903,140551,19510602,    0,    0
 24903,140551,19510603,    3,    0
 24903,140551,19510604,  120,    0
 24903,140551,19510605,   11,    0
 24903,140551,19510606,   33,    0
 24903,140551,19510607,  484,    0
 24903,140551,19510608,   12,    0
 24903,140551,19510609,  163,    0
 24903,140551,19510610,   10,    0
 24903,140551,19510611,    0,    0
 24903,140551,19510612,    0,    0
 24903,140551,19510613,   26,    0
 24903,140551,19510614,    0,    0
 24903,140551,19510615,    0,    0
 24903,140551,19510616,    4,    0
 24903,140551,19510617,   76,    0
 24903,140551,19510618,    0,    0
 24903,140551,19510619,  239,    0
 24903,140551,19510620,   15,    0
 24903,140551,19510621,    0,    0
 24903,140551,19510622,    0,    0
 24903,140551,19510623,    0,    0
 24903,140551,19510624,  207,    0
 24903,140551,19510625,  243,    0
 24903,140551,19510626,   17,    0
 24903,140551,19510627,    2,    0
 24903,140551,19510628,   20,    0
 24903,140551,19510629,  100,    0
 24903,140551,19510630,    7,    0
 24903,140551,19510701,    0,    0
 24903,140551,19510702,    0,    0
 24903,140551,19510703,   46,    0
 24903,140551,19510704,   93,    0
 24903,140551,19510705,   51,    0
 24903,140551,19510706,    0,    0
 24903,140551,19510707,    0,    0
 24903,140551,19510708,    0,    0
 24903,140551,19510709,    0,    0
 24903,140551,19510710,    0,    0
 24903,140551,19510711,    0,    0
 24903,140551,19510712,    3,    0
 24903,140551,19510713,  128,    0
 24903,140551,19510714,    0,    0
 24903,140551,19510715,   88,    0
 24903,140551,19510716,   38,    0
 24903,140551,19510717,   96,    0
 24903,140551,19510718,    2,    0
 24903,140551,19510719,    0,    0
 24903,140551,19510720,    1,    0
 24903,140551,19510721,   25,    0
 24903,140551,19510722,    0,    0
 24903,140551,19510723,   11,    0
 24903,140551,19510724,   46,    0
 24903,140551,19510725,    2,    0
 24903,140551,19510726,    6,    0
 24903,140551,19510727,   40,    0
 24903,140551,19510728,    0,    0
 24903,140551,19510729,    0,    0
 24903,140551,19510730,   40,    0
 24903,140551,19510731,    0,    0
 24903,140551,19510801,    0,    0
 24903,140551,19510802,    0,    0
 24903,140551,19510803,   80,    0
 24903,140551,19510804,    0,    0
 24903,140551,19510805,   82,    0
 24903,140551,19510806,    8,    0
 24903,140551,19510807,    0,    0
 24903,140551,19510808,    0,    0
 24903,140551,19510809,    1,    0
 24903,140551,19510810,    0,    0
 24903,140551,19510811,    0,    0
 24903,140551,19510812,    0,    0
 24903,140551,19510813,    0,    0
 24903,140551,19510814,   68,    0
 24903,140551,19510815,    0,    0
 24903,140551,19510816,    3,    0
 24903,140551,19510817,   37,    0
 24903,140551,19510818,    0,    0
 24903,140551,19510819,    3,    0
 24903,140551,19510820,    0,    0
 24903,140551,19510821,    0,    0
 24903,140551,19510822,   69,    0
 24903,140551,19510823,  139,    0
 24903,140551,19510824,  136,    0
 24903,140551,19510825,    0,    0
 24903,140551,19510826,    7,    0
 24903,140551,19510827,   72,    0
 24903,140551,19510828,    0,    0
 24903,140551,19510829,    0,    0
 24903,140551,19510830,    0,    0
 24903,140551,19510831,    0,    0
 24903,140551,19510901,  162,    0
 24903,140551,19510902,    0,    0
 24903,140551,19510903,    0,    0
 24903,140551,19510904,    6,    0
 24903,140551,19510905,    0,    0
 24903,140551,19510906,    0,    0
 24903,140551,19510907,    0,    0
 24903,140551,19510908,    1,    0
 24903,140551,19510909,   25,    0
 24903,140551,19510910,    0,    0
 24903,140551,19510911,    0,    0
 24903,140551,19510912,    0,    0
 24903,140551,19510913,    0,    0
 24903,140551,19510914,    0,    0
 24903,140551,19510915,    0,    0
 24903,140551,19510916,    0,    0
 24903,140551,19510917,   33,    0
 24903,140551,19510918,   51,    0
 24903,140551,19510919,   10,    0
 24903,140551,19510920,  128,    0
 24903,140551,19510921,   32,    0
 24903,140551,19510922,    0,    0
 24903,140551,19510923,    0,    0
 24903,140551,19510924,   13,    0
 24903,140551,19510925,    0,    0
 24903,140551,19510926,    0,    0
 24903,140551,19510927,  145,    0
 24903,140551,19510928,   96,    0
 24903,140551,19510929,   25,    0
 24903,140551,19510930,    1,    0
 24903,140551,19511001,    6,    0
 24903,140551,19511002,    0,    0
 24903,140551,19511003,    8,    0
 24903,140551,19511004,    0,    0
 24903,140551,19511005,    0,    0
 24903,140551,19511006,    1,    0
 24903,140551,19511007,    0,    0
 24903,140551,19511008,    0,    0
 24903,140551,19511009,    0,    0
 24903,140551,19511010,    0,    0
 24903,140551,19511011,    0,    0
 24903,140551,19511012,    0,    0
 24903,140551,19511013,    0,    0
 24903,140551,19511014,    0,    0
 24903,140551,19511015,    0,    0
 24903,140551,19511016,    0,    0
 24903,140551,19511017,    0,    0
 24903,140551,19511018,    0,    0
 24903,140551,19511019,    0,    0
 24903,140551,19511020,    0,    0
 24903,140551,19511021,    0,    0
 24903,140551,19511022,    0,    0
 24903,140551,19511023,    2,    0
 24903,140551,19511024,    0,    0
 24903,140551,19511025,    0,    0
 24903,140551,19511026,    0,    0
 24903,140551,19511027,    0,    0
 24903,140551,19511028,    0,    0
 24903,140551,19511029,    0,    0
 24903,140551,19511030,    0,    0
 24903,140551,19511031,    0,    0
 24903,140551,19511101,   13,    0
 24903,140551,19511102,    3,    0
 24903,140551,19511103,    0,    0
 24903,140551,19511104,    0,    0
 24903,140551,19511105,    0,    0
 24903,140551,19511106,    0,    0
 24903,140551,19511107,    0,    0
 24903,140551,19511108,    0,    0
 24903,140551,19511109,    0,    0
 24903,140551,19511110,    0,    0
 24903,140551,19511111,    0,    0
 24903,140551,19511112,   13,    0
 24903,140551,19511113,   70,    0
 24903,140551,19511114,    0,    0
 24903,140551,19511115,    2,    0
 24903,140551,19511116,    0,    0
 24903,140551,19511117,    0,    0
 24903,140551,19511118,    0,    0
 24903,140551,19511119,    0,    0
 24903,140551,19511120,    0,    0
 24903,140551,19511121,   10,    0
 24903,140551,19511122,   61,    0
 24903,140551,19511123,  116,    0
 24903,140551,19511124,    3,    0
 24903,140551,19511125,   46,    0
 24903,140551,19511126,   15,    0
 24903,140551,19511127,   22,    0
 24903,140551,19511128,    0,    0
 24903,140551,19511129,   20,    0
 24903,140551,19511130,   58,    0
 24903,140551,19511201,    0,    0
 24903,140551,19511202,    0,    0
 24903,140551,19511203,   40,    0
 24903,140551,19511204,    5,    0
 24903,140551,19511205,    2,    0
 24903,140551,19511206,    0,    0
 24903,140551,19511207,    0,    0
 24903,140551,19511208,    0,    0
 24903,140551,19511209,    2,    0
 24903,140551,19511210,   36,    0
 24903,140551,19511211,   40,    0
 24903,140551,19511212,    9,    0
 24903,140551,19511213,  234,    0
 24903,140551,19511214,   60,    0
 24903,140551,19511215,    2,    0
 24903,140551,19511216,   23,    0
 24903,140551,19511217,   35,    0
 24903,140551,19511218,    0,    0
 24903,140551,19511219,    0,    0
 24903,140551,19511220,    0,    0
 24903,140551,19511221,    0,    0
 24903,140551,19511222,    0,    0
 24903,140551,19511223,    0,    0
 24903,140551,19511224,    0,    0
 24903,140551,19511225,    0,    0
 24903,140551,19511226,    0,    0
 24903,140551,19511227,    2,    0
 24903,140551,19511228,   98,    0
 24903,140551,19511229,   25,    0
 24903,140551,19511230,  100,    0
 24903,140551,19511231,    0,    0
 24903,140551,19520101,   20,    0
 24903,140551,19520102,    0,    0
 24903,140551,19520103,   11,    0
 24903,140551,19520104,   83,    0
 24903,140551,19520105,   61,    0
 24903,140551,19520106,   54,    0
 24903,140551,19520107,   17,    0
 24903,140551,19520108,    3,    0
 24903,140551,19520109,    0,    0
 24903,140551,19520110,    0,    0
 24903,140551,19520111,    0,    0
 24903,140551,19520112,    9,    0
 24903,140551,19520113,   15,    0
 24903,140551,19520114,    5,    0
 24903,140551,19520115,    0,    0
 24903,140551,19520116,    0,    0
 24903,140551,19520117,    0,    0
 24903,140551,19520118,  113,    0
 24903,140551,19520119,  135,    0
 24903,140551,19520120,  210,    0
 24903,140551,19520121,  119,    0
 24903,140551,19520122,    6,    0
 24903,140551,19520123,    0,    0
 24903,140551,19520124,    0,    0
 24903,140551,19520125,    1,    0
 24903,140551,19520126,   18,    0
 24903,140551,19520127,   52,    0
 24903,140551,19520128,    8,    0
 24903,140551,19520129,    0,    0
 24903,140551,19520130,    0,    0
 24903,140551,19520131,    0,    0
 24903,140551,19520201,   41,    0
 24903,140551,19520202,   45,    0
 24903,140551,19520203,   52,    0
 24903,140551,19520204,  180,    0
 24903,140551,19520205,   90,    0
 24903,140551,19520206,   21,    0
 24903,140551,19520207,    0,    0
 24903,140551,19520208,    4,    0
 24903,140551,19520209,   12,    0
 24903,140551,19520210,    6,    0
 24903,140551,19520211,    0,    0
 24903,140551,19520212,   91,    0
 24903,140551,19520213,    0,    0
 24903,140551,19520214,   93,    0
 24903,140551,19520215,  156,    0
 24903,140551,19520216,   35,    0
 24903,140551,19520217,   41,    0
 24903,140551,19520218,   56,    0
 24903,140551,19520219,    7,    0
 24903,140551,19520220,   56,    0
 24903,140551,19520221,  147,    0
 24903,140551,19520222,   67,    0
 24903,140551,19520223,   20,    0
 24903,140551,19520224,   13,    0
 24903,140551,19520225,    0,    0
 24903,140551,19520226,   64,    0
 24903,140551,19520227,   19,    0
 24903,140551,19520228,   44,    0
 24903,140551,19520229,   13,    0
 24903,140551,19520301,   89,    0
 24903,140551,19520302,    7,    0
 24903,140551,19520303,    2,    0
 24903,140551,19520304,   21,    0
 24903,140551,19520305,   37,    0
 24903,140551,19520306,   78,    0
 24903,140551,19520307,   14,    0
 24903,140551,19520308,    0,    0
 24903,140551,19520309,    0,    0
 24903,140551,19520310,    0,    0
 24903,140551,19520311,    0,    0
 24903,140551,19520312,    0,    0
 24903,140551,19520313,   59,    0
 24903,140551,19520314,   40,    0
 24903,140551,19520315,    0,    0
 24903,140551,19520316,    0,    0
 24903,140551,19520317,    0,    0
 24903,140551,19520318,    0,    0
 24903,140551,19520319,    0,    0
 24903,140551,19520320,    0,    0
 24903,140551,19520321,    0,    0
 24903,140551,19520322,   42,    0
 24903,140551,19520323,   50,    0
