EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLEKKEFJORD, NORWAY (STAID: 2661)
Blended and updated with sources:10438 10500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2661, 10500,19570120,  302,    0
  2661, 10500,19570121,   70,    0
  2661, 10500,19570122,   58,    0
  2661, 10500,19570123,   42,    0
  2661, 10500,19570124,   12,    0
  2661, 10500,19570125,   25,    0
  2661, 10500,19570126,  208,    0
  2661, 10500,19570127,   12,    0
  2661, 10500,19570128,  280,    0
  2661, 10500,19570129,   95,    0
  2661, 10500,19570130,    0,    0
  2661, 10500,19570131,  228,    0
  2661, 10500,19570201,  235,    0
  2661, 10500,19570202,   12,    0
  2661, 10500,19570203,  125,    0
  2661, 10500,19570204,  238,    0
  2661, 10500,19570205,    0,    0
  2661, 10500,19570206,   90,    0
  2661, 10500,19570207,   55,    0
  2661, 10500,19570208,  182,    0
  2661, 10500,19570209,  118,    0
  2661, 10500,19570210,    0,    0
  2661, 10500,19570211,    0,    0
  2661, 10500,19570212,    0,    0
  2661, 10500,19570213,    0,    0
  2661, 10500,19570214,   15,    0
  2661, 10500,19570215,   62,    0
  2661, 10500,19570216,  148,    0
  2661, 10500,19570217,  130,    0
  2661, 10500,19570218,    0,    0
  2661, 10500,19570219,   82,    0
  2661, 10500,19570220,   48,    0
  2661, 10500,19570221,    0,    0
  2661, 10500,19570222,    0,    0
  2661, 10500,19570223,    8,    0
  2661, 10500,19570224,    0,    0
  2661, 10500,19570225,   45,    0
  2661, 10500,19570226,   35,    0
  2661, 10500,19570227,    0,    0
  2661, 10500,19570228,   12,    0
  2661, 10500,19570301,    0,    0
  2661, 10500,19570302,   20,    0
  2661, 10500,19570303,   12,    0
  2661, 10500,19570304,    0,    0
  2661, 10500,19570305,    0,    0
  2661, 10500,19570306,    0,    0
  2661, 10500,19570307,   30,    0
  2661, 10500,19570308,    0,    0
  2661, 10500,19570309,    0,    0
  2661, 10500,19570310,    3,    0
  2661, 10500,19570311,    0,    0
  2661, 10500,19570312,    0,    0
  2661, 10500,19570313,  100,    0
  2661, 10500,19570314,    0,    0
  2661, 10500,19570315,    0,    0
  2661, 10500,19570316,   95,    0
  2661, 10500,19570317,   88,    0
  2661, 10500,19570318,   15,    0
  2661, 10500,19570319,   78,    0
  2661, 10500,19570320,   95,    0
  2661, 10500,19570321,   68,    0
  2661, 10500,19570322,    0,    0
  2661, 10500,19570323,    0,    0
  2661, 10500,19570324,    0,    0
  2661, 10500,19570325,    0,    0
  2661, 10500,19570326,   25,    0
  2661, 10500,19570327,  112,    0
  2661, 10500,19570328,    0,    0
  2661, 10500,19570329,    0,    0
  2661, 10500,19570330,    0,    0
  2661, 10500,19570331,    0,    0
  2661, 10500,19570401,    0,    0
  2661, 10500,19570402,    0,    0
  2661, 10500,19570403,    0,    0
  2661, 10500,19570404,   10,    0
  2661, 10500,19570405,    0,    0
  2661, 10500,19570406,    0,    0
  2661, 10500,19570407,    0,    0
  2661, 10500,19570408,    0,    0
  2661, 10500,19570409,    0,    0
  2661, 10500,19570410,    0,    0
  2661, 10500,19570411,    0,    0
  2661, 10500,19570412,    0,    0
  2661, 10500,19570413,    0,    0
  2661, 10500,19570414,   25,    0
  2661, 10500,19570415,   12,    0
  2661, 10500,19570416,    0,    0
  2661, 10500,19570417,    8,    0
  2661, 10500,19570418,   85,    0
  2661, 10500,19570419,    0,    0
  2661, 10500,19570420,    0,    0
  2661, 10500,19570421,    0,    0
  2661, 10500,19570422,    0,    0
  2661, 10500,19570423,    0,    0
  2661, 10500,19570424,   14,    0
  2661, 10500,19570425,    0,    0
  2661, 10500,19570426,    0,    0
  2661, 10500,19570427,    0,    0
  2661, 10500,19570428,    0,    0
  2661, 10500,19570429,    0,    0
  2661, 10500,19570430,    0,    0
  2661, 10500,19570501,    5,    0
  2661, 10500,19570502,    8,    0
  2661, 10500,19570503,    2,    0
  2661, 10500,19570504,    0,    0
  2661, 10500,19570505,    0,    0
  2661, 10500,19570506,    0,    0
  2661, 10500,19570507,    8,    0
  2661, 10500,19570508,    0,    0
  2661, 10500,19570509,    0,    0
  2661, 10500,19570510,    0,    0
  2661, 10500,19570511,    0,    0
  2661, 10500,19570512,   32,    0
  2661, 10500,19570513,   48,    0
  2661, 10500,19570514,    3,    0
  2661, 10500,19570515,  105,    0
  2661, 10500,19570516,   22,    0
  2661, 10500,19570517,   80,    0
  2661, 10500,19570518,  125,    0
  2661, 10500,19570519,    0,    0
  2661, 10500,19570520,    0,    0
  2661, 10500,19570521,    0,    0
  2661, 10500,19570522,    0,    0
  2661, 10500,19570523,    0,    0
  2661, 10500,19570524,    0,    0
  2661, 10500,19570525,    0,    0
  2661, 10500,19570526,    0,    0
  2661, 10500,19570527,    0,    0
  2661, 10500,19570528,    0,    0
  2661, 10500,19570529,    0,    0
  2661, 10500,19570530,    0,    0
  2661, 10500,19570531,   55,    0
  2661, 10500,19570601,   20,    0
  2661, 10500,19570602,    8,    0
  2661, 10500,19570603,   32,    0
  2661, 10500,19570604,    0,    0
  2661, 10500,19570605,    0,    0
  2661, 10500,19570606,   12,    0
  2661, 10500,19570607,    0,    0
  2661, 10500,19570608,   42,    0
  2661, 10500,19570609,    8,    0
  2661, 10500,19570610,  238,    0
  2661, 10500,19570611,   92,    0
  2661, 10500,19570612,    5,    0
  2661, 10500,19570613,    0,    0
  2661, 10500,19570614,    0,    0
  2661, 10500,19570615,    0,    0
  2661, 10500,19570616,    0,    0
  2661, 10500,19570617,    0,    0
  2661, 10500,19570618,    0,    0
  2661, 10500,19570619,    0,    0
  2661, 10500,19570620,    0,    0
  2661, 10500,19570621,   15,    0
  2661, 10500,19570622,  282,    0
  2661, 10500,19570623,   48,    0
  2661, 10500,19570624,    0,    0
  2661, 10500,19570625,    0,    0
  2661, 10500,19570626,    0,    0
  2661, 10500,19570627,  128,    0
  2661, 10500,19570628,   26,    0
  2661, 10500,19570629,    0,    0
  2661, 10500,19570630,   90,    0
  2661, 10500,19570701,   32,    0
  2661, 10500,19570702,    0,    0
  2661, 10500,19570703,    0,    0
  2661, 10500,19570704,    0,    0
  2661, 10500,19570705,    0,    0
  2661, 10500,19570706,    0,    0
  2661, 10500,19570707,  184,    0
  2661, 10500,19570708,   90,    0
  2661, 10500,19570709,   52,    0
  2661, 10500,19570710,   25,    0
  2661, 10500,19570711,    0,    0
  2661, 10500,19570712,  205,    0
  2661, 10500,19570713,   40,    0
  2661, 10500,19570714,   12,    0
  2661, 10500,19570715,    0,    0
  2661, 10500,19570716,    0,    0
  2661, 10500,19570717,    0,    0
  2661, 10500,19570718,    0,    0
  2661, 10500,19570719,    0,    0
  2661, 10500,19570720,  225,    0
  2661, 10500,19570721,   12,    0
  2661, 10500,19570722,    0,    0
  2661, 10500,19570723,    0,    0
  2661, 10500,19570724,   16,    0
  2661, 10500,19570725,    0,    0
  2661, 10500,19570726,   55,    0
  2661, 10500,19570727,    0,    0
  2661, 10500,19570728,    0,    0
  2661, 10500,19570729,    0,    0
  2661, 10500,19570730,    0,    0
  2661, 10500,19570731,    0,    0
  2661, 10500,19570801,    0,    0
  2661, 10500,19570802,    0,    0
  2661, 10500,19570803,    0,    0
  2661, 10500,19570804,    0,    0
  2661, 10500,19570805,    0,    0
  2661, 10500,19570806,    0,    0
  2661, 10500,19570807,    0,    0
  2661, 10500,19570808,    0,    0
  2661, 10500,19570809,  208,    0
  2661, 10500,19570810,  280,    0
  2661, 10500,19570811,  518,    0
  2661, 10500,19570812,    8,    0
  2661, 10500,19570813,    0,    0
  2661, 10500,19570814,    0,    0
  2661, 10500,19570815,   12,    0
  2661, 10500,19570816,   14,    0
  2661, 10500,19570817,  288,    0
  2661, 10500,19570818,   20,    0
  2661, 10500,19570819,  165,    0
  2661, 10500,19570820,   68,    0
  2661, 10500,19570821,   25,    0
  2661, 10500,19570822,   14,    0
  2661, 10500,19570823,   70,    0
  2661, 10500,19570824,  375,    0
  2661, 10500,19570825,  105,    0
  2661, 10500,19570826,  140,    0
  2661, 10500,19570827,   78,    0
  2661, 10500,19570828,   35,    0
  2661, 10500,19570829,  222,    0
  2661, 10500,19570830,   60,    0
  2661, 10500,19570831,    5,    0
  2661, 10500,19570901,    0,    0
  2661, 10500,19570902,    0,    0
  2661, 10500,19570903,    0,    0
  2661, 10500,19570904,  342,    0
  2661, 10500,19570905,  165,    0
  2661, 10500,19570906,  288,    0
  2661, 10500,19570907,  150,    0
  2661, 10500,19570908,   12,    0
  2661, 10500,19570909,  280,    0
  2661, 10500,19570910,  125,    0
  2661, 10500,19570911,  470,    0
  2661, 10500,19570912, 1070,    0
  2661, 10500,19570913,  232,    0
  2661, 10500,19570914,  108,    0
  2661, 10500,19570915,   88,    0
  2661, 10500,19570916,   62,    0
  2661, 10500,19570917,    0,    0
  2661, 10500,19570918,    0,    0
  2661, 10500,19570919,    0,    0
  2661, 10500,19570920,    0,    0
  2661, 10500,19570921,    0,    0
  2661, 10500,19570922,    0,    0
  2661, 10500,19570923,    0,    0
  2661, 10500,19570924,    0,    0
  2661, 10500,19570925,    0,    0
  2661, 10500,19570926,  168,    0
  2661, 10500,19570927,   92,    0
  2661, 10500,19570928,    0,    0
  2661, 10500,19570929,    0,    0
  2661, 10500,19570930,    0,    0
  2661, 10500,19571001,   10,    0
  2661, 10500,19571002,  222,    0
  2661, 10500,19571003,    2,    0
  2661, 10500,19571004,  136,    0
  2661, 10500,19571005,    8,    0
  2661, 10500,19571006,   32,    0
  2661, 10500,19571007,    0,    0
  2661, 10500,19571008,    0,    0
  2661, 10500,19571009,    0,    0
  2661, 10500,19571010,   12,    0
  2661, 10500,19571011,   80,    0
  2661, 10500,19571012,    1,    0
  2661, 10500,19571013,   70,    0
  2661, 10500,19571014,    0,    0
  2661, 10500,19571015,   18,    0
  2661, 10500,19571016,  212,    0
  2661, 10500,19571017,  120,    0
  2661, 10500,19571018,  175,    0
  2661, 10500,19571019,   65,    0
  2661, 10500,19571020,  162,    0
  2661, 10500,19571021,  178,    0
  2661, 10500,19571022,   35,    0
  2661, 10500,19571023,  446,    0
  2661, 10500,19571024,    6,    0
  2661, 10500,19571025,  232,    0
  2661, 10500,19571026,  250,    0
  2661, 10500,19571027,  174,    0
  2661, 10500,19571028,   18,    0
  2661, 10500,19571029,   25,    0
  2661, 10500,19571030,   54,    0
  2661, 10500,19571031,  138,    0
  2661, 10500,19571101,   95,    0
  2661, 10500,19571102,   30,    0
  2661, 10500,19571103,  262,    0
  2661, 10500,19571104,  238,    0
  2661, 10500,19571105,  275,    0
  2661, 10500,19571106,   12,    0
  2661, 10500,19571107,    0,    0
  2661, 10500,19571108,    0,    0
  2661, 10500,19571109,    0,    0
  2661, 10500,19571110,    0,    0
  2661, 10500,19571111,    0,    0
  2661, 10500,19571112,    0,    0
  2661, 10500,19571113,    0,    0
  2661, 10500,19571114,    0,    0
  2661, 10500,19571115,    0,    0
  2661, 10500,19571116,    0,    0
  2661, 10500,19571117,    0,    0
  2661, 10500,19571118,    0,    0
  2661, 10500,19571119,    0,    0
  2661, 10500,19571120,    0,    0
  2661, 10500,19571121,  265,    0
  2661, 10500,19571122,   14,    0
  2661, 10500,19571123,   20,    0
  2661, 10500,19571124,   38,    0
  2661, 10500,19571125,   12,    0
  2661, 10500,19571126,   48,    0
  2661, 10500,19571127,  105,    0
  2661, 10500,19571128,    0,    0
  2661, 10500,19571129,   12,    0
  2661, 10500,19571130,   14,    0
  2661, 10500,19571201,    0,    0
  2661, 10500,19571202,    5,    0
  2661, 10500,19571203,    0,    0
  2661, 10500,19571204,    0,    0
  2661, 10500,19571205,   22,    0
  2661, 10500,19571206,  178,    0
  2661, 10500,19571207,   80,    0
  2661, 10500,19571208,    0,    0
  2661, 10500,19571209,    0,    0
  2661, 10500,19571210,   65,    0
  2661, 10500,19571211,    0,    0
  2661, 10500,19571212,    0,    0
  2661, 10500,19571213,    0,    0
  2661, 10500,19571214,    0,    0
  2661, 10500,19571215,    0,    0
  2661, 10500,19571216,  302,    0
  2661, 10500,19571217,    8,    0
  2661, 10500,19571218,   70,    0
  2661, 10500,19571219,  220,    0
  2661, 10500,19571220,  354,    0
  2661, 10500,19571221,  280,    0
  2661, 10500,19571222,   35,    0
  2661, 10500,19571223,   54,    0
  2661, 10500,19571224,   30,    0
  2661, 10500,19571225,  158,    0
  2661, 10500,19571226,  160,    0
  2661, 10500,19571227,   75,    0
  2661, 10500,19571228,   70,    0
  2661, 10500,19571229,  162,    0
  2661, 10500,19571230,    0,    0
  2661, 10500,19571231,   28,    0
  2661, 10500,19580101,   42,    0
  2661, 10500,19580102,    0,    0
  2661, 10500,19580103,   20,    0
  2661, 10500,19580104,    8,    0
  2661, 10500,19580105,  410,    0
  2661, 10500,19580106,    0,    0
  2661, 10500,19580107,    2,    0
  2661, 10500,19580108,   35,    0
  2661, 10500,19580109,    0,    0
  2661, 10500,19580110,   78,    0
  2661, 10500,19580111,  118,    0
  2661, 10500,19580112,    0,    0
  2661, 10500,19580113,    0,    0
  2661, 10500,19580114,   45,    0
  2661, 10500,19580115,    0,    0
  2661, 10500,19580116,   42,    0
  2661, 10500,19580117,   24,    0
  2661, 10500,19580118,  140,    0
  2661, 10500,19580119,    0,    0
  2661, 10500,19580120,    0,    0
  2661, 10500,19580121,   58,    0
  2661, 10500,19580122,   15,    0
  2661, 10500,19580123,   12,    0
  2661, 10500,19580124,   15,    0
  2661, 10500,19580125,    0,    0
  2661, 10500,19580126,    0,    0
  2661, 10500,19580127,   12,    0
  2661, 10500,19580128,   10,    0
  2661, 10500,19580129,    0,    0
  2661, 10500,19580130,    0,    0
  2661, 10500,19580131,    0,    0
  2661, 10500,19580201,  170,    0
  2661, 10500,19580202,   22,    0
  2661, 10500,19580203,    0,    0
  2661, 10500,19580204,  165,    0
  2661, 10500,19580205,   24,    0
  2661, 10500,19580206,   38,    0
  2661, 10500,19580207,    0,    0
  2661, 10500,19580208,    0,    0
  2661, 10500,19580209,    0,    0
  2661, 10500,19580210,   22,    0
  2661, 10500,19580211,   70,    0
  2661, 10500,19580212,  198,    0
  2661, 10500,19580213,    0,    0
  2661, 10500,19580214,   12,    0
  2661, 10500,19580215,   62,    0
  2661, 10500,19580216,    0,    0
  2661, 10500,19580217,    0,    0
  2661, 10500,19580218,    0,    0
  2661, 10500,19580219,    8,    0
  2661, 10500,19580220,    4,    0
  2661, 10500,19580221,    0,    0
  2661, 10500,19580222,    2,    0
  2661, 10500,19580223,    0,    0
  2661, 10500,19580224,    0,    0
  2661, 10500,19580225,    0,    0
  2661, 10500,19580226,   22,    0
  2661, 10500,19580227,    0,    0
  2661, 10500,19580228,   85,    0
  2661, 10500,19580301,    8,    0
  2661, 10500,19580302,    0,    0
  2661, 10500,19580303,   10,    0
  2661, 10500,19580304,  115,    0
  2661, 10500,19580305,   54,    0
  2661, 10500,19580306,    0,    0
  2661, 10500,19580307,    0,    0
  2661, 10500,19580308,    0,    0
  2661, 10500,19580309,    0,    0
  2661, 10500,19580310,    0,    0
  2661, 10500,19580311,    0,    0
  2661, 10500,19580312,    0,    0
  2661, 10500,19580313,    0,    0
  2661, 10500,19580314,    0,    0
  2661, 10500,19580315,    0,    0
  2661, 10500,19580316,    0,    0
  2661, 10500,19580317,    0,    0
  2661, 10500,19580318,    0,    0
  2661, 10500,19580319,    0,    0
  2661, 10500,19580320,    0,    0
  2661, 10500,19580321,    0,    0
  2661, 10500,19580322,    0,    0
  2661, 10500,19580323,    0,    0
  2661, 10500,19580324,    0,    0
  2661, 10500,19580325,    0,    0
  2661, 10500,19580326,    0,    0
  2661, 10500,19580327,    0,    0
  2661, 10500,19580328,    0,    0
  2661, 10500,19580329,    0,    0
  2661, 10500,19580330,    0,    0
  2661, 10500,19580331,    0,    0
  2661, 10500,19580401,    0,    0
  2661, 10500,19580402,    0,    0
  2661, 10500,19580403,    0,    0
  2661, 10500,19580404,    0,    0
  2661, 10500,19580405,    0,    0
  2661, 10500,19580406,    0,    0
  2661, 10500,19580407,    0,    0
  2661, 10500,19580408,   14,    0
  2661, 10500,19580409,    0,    0
  2661, 10500,19580410,    0,    0
  2661, 10500,19580411,    0,    0
  2661, 10500,19580412,   12,    0
  2661, 10500,19580413,    0,    0
  2661, 10500,19580414,    7,    0
  2661, 10500,19580415,    0,    0
  2661, 10500,19580416,    0,    0
  2661, 10500,19580417,    0,    0
  2661, 10500,19580418,   50,    0
  2661, 10500,19580419,    5,    0
  2661, 10500,19580420,   32,    0
  2661, 10500,19580421,   15,    0
  2661, 10500,19580422,    0,    0
  2661, 10500,19580423,    0,    0
  2661, 10500,19580424,  168,    0
  2661, 10500,19580425,  215,    0
  2661, 10500,19580426,  216,    0
  2661, 10500,19580427,    0,    0
  2661, 10500,19580428,    0,    0
  2661, 10500,19580429,    1,    0
  2661, 10500,19580430,    0,    0
  2661, 10500,19580501,    8,    0
  2661, 10500,19580502,   15,    0
  2661, 10500,19580503,    0,    0
  2661, 10500,19580504,    0,    0
  2661, 10500,19580505,    0,    0
  2661, 10500,19580506,  170,    0
  2661, 10500,19580507,   58,    0
  2661, 10500,19580508,  265,    0
  2661, 10500,19580509,    4,    0
  2661, 10500,19580510,    0,    0
  2661, 10500,19580511,   22,    0
  2661, 10500,19580512,    0,    0
  2661, 10500,19580513,    0,    0
  2661, 10500,19580514,  162,    0
  2661, 10500,19580515,  102,    0
  2661, 10500,19580516,    0,    0
  2661, 10500,19580517,    0,    0
  2661, 10500,19580518,    0,    0
  2661, 10500,19580519,  120,    0
  2661, 10500,19580520,   25,    0
  2661, 10500,19580521,   50,    0
  2661, 10500,19580522,    0,    0
  2661, 10500,19580523,   32,    0
  2661, 10500,19580524,  164,    0
  2661, 10500,19580525,   62,    0
  2661, 10500,19580526,  160,    0
  2661, 10500,19580527,    0,    0
  2661, 10500,19580528,    0,    0
  2661, 10500,19580529,    0,    0
  2661, 10500,19580530,    0,    0
  2661, 10500,19580531,  105,    0
  2661, 10500,19580601,    0,    0
  2661, 10500,19580602,    0,    0
  2661, 10500,19580603,    0,    0
  2661, 10500,19580604,    0,    0
  2661, 10500,19580605,    0,    0
  2661, 10500,19580606,    0,    0
  2661, 10500,19580607,    0,    0
  2661, 10500,19580608,    8,    0
  2661, 10500,19580609,    0,    0
  2661, 10500,19580610,    0,    0
  2661, 10500,19580611,    0,    0
  2661, 10500,19580612,    0,    0
  2661, 10500,19580613,    0,    0
  2661, 10500,19580614,    0,    0
  2661, 10500,19580615,    0,    0
  2661, 10500,19580616,    0,    0
  2661, 10500,19580617,   58,    0
  2661, 10500,19580618,    0,    0
  2661, 10500,19580619,    0,    0
  2661, 10500,19580620,    0,    0
  2661, 10500,19580621,    0,    0
  2661, 10500,19580622,    0,    0
  2661, 10500,19580623,    0,    0
  2661, 10500,19580624,    0,    0
  2661, 10500,19580625,    0,    0
  2661, 10500,19580626,   48,    0
  2661, 10500,19580627,    0,    0
  2661, 10500,19580628,    0,    0
  2661, 10500,19580629,   25,    0
  2661, 10500,19580630,   60,    0
  2661, 10500,19580701,    0,    0
  2661, 10500,19580702,    0,    0
  2661, 10500,19580703,    0,    0
  2661, 10500,19580704,    0,    0
  2661, 10500,19580705,    0,    0
  2661, 10500,19580706,    0,    0
  2661, 10500,19580707,    0,    0
  2661, 10500,19580708,    0,    0
  2661, 10500,19580709,   42,    0
  2661, 10500,19580710,    5,    0
  2661, 10500,19580711,    0,    0
  2661, 10500,19580712,  128,    0
  2661, 10500,19580713,  320,    0
  2661, 10500,19580714,  134,    0
  2661, 10500,19580715,    0,    0
  2661, 10500,19580716,    0,    0
  2661, 10500,19580717,   14,    0
  2661, 10500,19580718,    0,    0
  2661, 10500,19580719,    0,    0
  2661, 10500,19580720,    0,    0
  2661, 10500,19580721,    0,    0
  2661, 10500,19580722,   60,    0
  2661, 10500,19580723,   12,    0
  2661, 10500,19580724,    3,    0
  2661, 10500,19580725,    0,    0
  2661, 10500,19580726,  235,    0
  2661, 10500,19580727,   88,    0
  2661, 10500,19580728,  145,    0
  2661, 10500,19580729,  114,    0
  2661, 10500,19580730,  110,    0
  2661, 10500,19580731,    0,    0
  2661, 10500,19580801,  105,    0
  2661, 10500,19580802,    4,    0
  2661, 10500,19580803,    3,    0
  2661, 10500,19580804,  335,    0
  2661, 10500,19580805,   58,    0
  2661, 10500,19580806,  234,    0
  2661, 10500,19580807,  232,    0
  2661, 10500,19580808,   35,    0
  2661, 10500,19580809,    0,    0
  2661, 10500,19580810,    0,    0
  2661, 10500,19580811,   45,    0
  2661, 10500,19580812,  398,    0
  2661, 10500,19580813,   74,    0
  2661, 10500,19580814,   15,    0
  2661, 10500,19580815,   24,    0
  2661, 10500,19580816,   10,    0
  2661, 10500,19580817,    0,    0
  2661, 10500,19580818,    0,    0
  2661, 10500,19580819,    0,    0
  2661, 10500,19580820,  102,    0
  2661, 10500,19580821,  130,    0
  2661, 10500,19580822,   25,    0
  2661, 10500,19580823,   88,    0
  2661, 10500,19580824,   40,    0
  2661, 10500,19580825,    0,    0
  2661, 10500,19580826,    0,    0
  2661, 10500,19580827,    0,    0
  2661, 10500,19580828,   18,    0
  2661, 10500,19580829,   64,    0
  2661, 10500,19580830,  100,    0
  2661, 10500,19580831,    0,    0
  2661, 10500,19580901,    0,    0
  2661, 10500,19580902,    0,    0
  2661, 10500,19580903,    0,    0
  2661, 10500,19580904,    0,    0
  2661, 10500,19580905,    0,    0
  2661, 10500,19580906,   14,    0
  2661, 10500,19580907,   92,    0
  2661, 10500,19580908,  150,    0
  2661, 10500,19580909,    0,    0
  2661, 10500,19580910,    0,    0
  2661, 10500,19580911,    0,    0
  2661, 10500,19580912,    0,    0
  2661, 10500,19580913,    0,    0
  2661, 10500,19580914,    0,    0
  2661, 10500,19580915,    5,    0
  2661, 10500,19580916,    2,    0
  2661, 10500,19580917,    0,    0
  2661, 10500,19580918,   20,    0
  2661, 10500,19580919,  184,    0
  2661, 10500,19580920,  445,    0
  2661, 10500,19580921,  178,    0
  2661, 10500,19580922,    0,    0
  2661, 10500,19580923,   12,    0
  2661, 10500,19580924,  145,    0
  2661, 10500,19580925,    0,    0
  2661, 10500,19580926,    0,    0
  2661, 10500,19580927,    8,    0
  2661, 10500,19580928,    0,    0
  2661, 10500,19580929,  218,    0
  2661, 10500,19580930,  108,    0
  2661, 10500,19581001,   48,    0
  2661, 10500,19581002,   12,    0
  2661, 10500,19581003,   30,    0
  2661, 10500,19581004,  216,    0
  2661, 10500,19581005,  102,    0
  2661, 10500,19581006,   95,    0
  2661, 10500,19581007,  145,    0
  2661, 10500,19581008,  342,    0
  2661, 10500,19581009,   62,    0
  2661, 10500,19581010,  190,    0
  2661, 10500,19581011,   35,    0
  2661, 10500,19581012,   12,    0
  2661, 10500,19581013,  145,    0
  2661, 10500,19581014,  374,    0
  2661, 10500,19581015,   90,    0
  2661, 10500,19581016,    0,    0
  2661, 10500,19581017,    0,    0
  2661, 10500,19581018,    0,    0
  2661, 10500,19581019,   45,    0
  2661, 10500,19581020,    0,    0
  2661, 10500,19581021,   12,    0
  2661, 10500,19581022,    0,    0
  2661, 10500,19581023,    5,    0
  2661, 10500,19581024,   14,    0
