EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS-ENZERSDORF, AUSTRIA (STAID: 24411)
Blended and updated with sources:130947 134548 911037 911090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24411,134548,19360101,    0,    0
 24411,134548,19360102,    0,    0
 24411,134548,19360103,    6,    0
 24411,134548,19360104,   18,    0
 24411,134548,19360105,    0,    0
 24411,134548,19360106,    0,    0
 24411,134548,19360107,    0,    0
 24411,134548,19360108,   13,    0
 24411,134548,19360109,    0,    0
 24411,134548,19360110,   15,    0
 24411,134548,19360111,   18,    0
 24411,134548,19360112,    5,    0
 24411,134548,19360113,    0,    0
 24411,134548,19360114,    0,    0
 24411,134548,19360115,    0,    0
 24411,134548,19360116,    5,    0
 24411,134548,19360117,    5,    0
 24411,134548,19360118,    0,    0
 24411,134548,19360119,    0,    0
 24411,134548,19360120,    0,    0
 24411,134548,19360121,    0,    0
 24411,134548,19360122,  156,    0
 24411,134548,19360123,   10,    0
 24411,134548,19360124,    0,    0
 24411,134548,19360125,    0,    0
 24411,134548,19360126,    0,    0
 24411,134548,19360127,    0,    0
 24411,134548,19360128,    0,    0
 24411,134548,19360129,    0,    0
 24411,134548,19360130,    0,    0
 24411,134548,19360131,   42,    0
 24411,134548,19360201,    0,    0
 24411,134548,19360202,   74,    0
 24411,134548,19360203,    0,    0
 24411,134548,19360204,   10,    0
 24411,134548,19360205,    0,    0
 24411,134548,19360206,    0,    0
 24411,134548,19360207,    0,    0
 24411,134548,19360208,    0,    0
 24411,134548,19360209,    5,    0
 24411,134548,19360210,    0,    0
 24411,134548,19360211,    0,    0
 24411,134548,19360212,    0,    0
 24411,134548,19360213,    0,    0
 24411,134548,19360214,    0,    0
 24411,134548,19360215,    0,    0
 24411,134548,19360216,    0,    0
 24411,134548,19360217,    2,    0
 24411,134548,19360218,    3,    0
 24411,134548,19360219,   10,    0
 24411,134548,19360220,   18,    0
 24411,134548,19360221,    0,    0
 24411,134548,19360222,   76,    0
 24411,134548,19360223,   93,    0
 24411,134548,19360224,   23,    0
 24411,134548,19360225,   54,    0
