EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENFELS-NEUKIRCHEN, GERMANY (STAID: 13946)
Blended and updated with sources:83383 84231 85741 86075 89141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13946, 86075,19310813,  102,    0
 13946, 86075,19310814,   90,    0
 13946, 86075,19310815,    0,    0
 13946, 86075,19310816,   55,    0
 13946, 86075,19310817,   63,    0
 13946, 86075,19310818,    0,    0
 13946, 86075,19310819,  142,    0
 13946, 86075,19310820,    0,    0
 13946, 86075,19310821,  124,    0
 13946, 86075,19310822,    0,    0
 13946, 86075,19310823,    0,    0
 13946, 86075,19310824,   63,    0
 13946, 86075,19310825,  103,    0
 13946, 86075,19310826,   57,    0
 13946, 86075,19310827,    0,    0
 13946, 86075,19310828,    0,    0
 13946, 86075,19310829,    0,    0
 13946, 86075,19310830,   36,    0
 13946, 86075,19310831,   26,    0
 13946, 86075,19310901,    0,    0
 13946, 86075,19310902,   62,    0
 13946, 86075,19310903,   17,    0
 13946, 86075,19310904,   10,    0
 13946, 86075,19310905,    4,    0
 13946, 86075,19310906,    0,    0
 13946, 86075,19310907,    0,    0
 13946, 86075,19310908,    0,    0
 13946, 86075,19310909,    0,    0
 13946, 86075,19310910,    0,    0
 13946, 86075,19310911,    0,    0
 13946, 86075,19310912,    0,    0
 13946, 86075,19310913,    0,    0
 13946, 86075,19310914,    0,    0
 13946, 86075,19310915,    0,    0
 13946, 86075,19310916,    0,    0
 13946, 86075,19310917,    0,    0
 13946, 86075,19310918,    0,    0
 13946, 86075,19310919,   23,    0
 13946, 86075,19310920,  170,    0
 13946, 86075,19310921,    0,    0
 13946, 86075,19310922,    0,    0
 13946, 86075,19310923,    0,    0
 13946, 86075,19310924,    0,    0
 13946, 86075,19310925,    0,    0
 13946, 86075,19310926,    0,    0
 13946, 86075,19310927,    0,    0
 13946, 86075,19310928,   91,    0
 13946, 86075,19310929,    0,    0
 13946, 86075,19310930,    0,    0
 13946, 86075,19311001,    0,    0
 13946, 86075,19311002,    0,    0
 13946, 86075,19311003,    0,    0
 13946, 86075,19311004,    0,    0
 13946, 86075,19311005,    0,    0
 13946, 86075,19311006,    0,    0
 13946, 86075,19311007,   59,    0
 13946, 86075,19311008,    0,    0
 13946, 86075,19311009,    0,    0
 13946, 86075,19311010,    0,    0
 13946, 86075,19311011,    0,    0
 13946, 86075,19311012,    0,    0
 13946, 86075,19311013,    0,    0
 13946, 86075,19311014,    0,    0
 13946, 86075,19311015,    9,    0
 13946, 86075,19311016,    0,    0
 13946, 86075,19311017,    0,    0
 13946, 86075,19311018,    0,    0
 13946, 86075,19311019,    0,    0
 13946, 86075,19311020,   35,    0
 13946, 86075,19311021,   36,    0
 13946, 86075,19311022,    0,    0
 13946, 86075,19311023,    0,    0
 13946, 86075,19311024,   95,    0
 13946, 86075,19311025,    0,    0
 13946, 86075,19311026,    0,    0
 13946, 86075,19311027,    0,    0
 13946, 86075,19311028,    5,    0
 13946, 86075,19311029,   92,    0
 13946, 86075,19311030,   90,    0
 13946, 86075,19311031,   13,    0
 13946, 86075,19311101,    0,    0
 13946, 86075,19311102,    0,    0
 13946, 86075,19311103,    0,    0
 13946, 86075,19311104,    0,    0
 13946, 86075,19311105,    0,    0
 13946, 86075,19311106,    0,    0
 13946, 86075,19311107,    0,    0
 13946, 86075,19311108,    0,    0
 13946, 86075,19311109,    0,    0
 13946, 86075,19311110,  132,    0
 13946, 86075,19311111,   63,    0
 13946, 86075,19311112,  100,    0
 13946, 86075,19311113,    0,    0
 13946, 86075,19311114,    0,    0
 13946, 86075,19311115,    0,    0
 13946, 86075,19311116,    3,    0
 13946, 86075,19311117,    0,    0
 13946, 86075,19311118,    0,    0
 13946, 86075,19311119,    0,    0
 13946, 86075,19311120,    0,    0
 13946, 86075,19311121,    0,    0
 13946, 86075,19311122,    0,    0
 13946, 86075,19311123,    0,    0
 13946, 86075,19311124,    0,    0
 13946, 86075,19311125,  101,    0
 13946, 86075,19311126,   80,    0
 13946, 86075,19311127,   73,    0
 13946, 86075,19311128,  125,    0
 13946, 86075,19311129,    0,    0
 13946, 86075,19311130,    1,    0
 13946, 86075,19311201,    0,    0
 13946, 86075,19311202,    1,    0
 13946, 86075,19311203,   57,    0
 13946, 86075,19311204,   86,    0
 13946, 86075,19311205,   28,    0
 13946, 86075,19311206,    3,    0
 13946, 86075,19311207,    0,    0
 13946, 86075,19311208,   16,    0
 13946, 86075,19311209,  112,    0
 13946, 86075,19311210,   76,    0
 13946, 86075,19311211,    0,    0
 13946, 86075,19311212,    4,    0
 13946, 86075,19311213,    3,    0
 13946, 86075,19311214,    1,    0
 13946, 86075,19311215,   27,    0
 13946, 86075,19311216,   16,    0
 13946, 86075,19311217,    5,    0
 13946, 86075,19311218,    0,    0
 13946, 86075,19311219,   21,    0
 13946, 86075,19311220,    0,    0
 13946, 86075,19311221,    0,    0
 13946, 86075,19311222,    0,    0
 13946, 86075,19311223,    0,    0
 13946, 86075,19311224,    9,    0
 13946, 86075,19311225,    0,    0
 13946, 86075,19311226,    0,    0
 13946, 86075,19311227,    3,    0
 13946, 86075,19311228,   91,    0
 13946, 86075,19311229,    3,    0
 13946, 86075,19311230,    6,    0
 13946, 86075,19311231,    0,    0
 13946, 86075,19320101,    0,    0
 13946, 86075,19320102,   96,    0
 13946, 86075,19320103,  162,    0
 13946, 86075,19320104,  148,    0
 13946, 86075,19320105,    0,    0
 13946, 86075,19320106,    0,    0
 13946, 86075,19320107,  186,    0
 13946, 86075,19320108,  188,    0
 13946, 86075,19320109,  113,    0
 13946, 86075,19320110,    0,    0
 13946, 86075,19320111,    0,    0
 13946, 86075,19320112,   84,    0
 13946, 86075,19320113,    0,    0
 13946, 86075,19320114,    0,    0
 13946, 86075,19320115,    0,    0
 13946, 86075,19320116,   10,    0
 13946, 86075,19320117,   20,    0
 13946, 86075,19320118,    0,    0
 13946, 86075,19320119,    0,    0
 13946, 86075,19320120,    0,    0
 13946, 86075,19320121,    0,    0
 13946, 86075,19320122,    0,    0
 13946, 86075,19320123,    0,    0
 13946, 86075,19320124,    0,    0
 13946, 86075,19320125,    0,    0
 13946, 86075,19320126,    0,    0
 13946, 86075,19320127,    0,    0
 13946, 86075,19320128,    0,    0
 13946, 86075,19320129,    8,    0
 13946, 86075,19320130,    0,    0
 13946, 86075,19320131,    0,    0
 13946, 86075,19320201,   21,    0
 13946, 86075,19320202,   40,    0
 13946, 86075,19320203,   12,    0
 13946, 86075,19320204,    2,    0
 13946, 86075,19320205,    0,    0
 13946, 86075,19320206,    0,    0
 13946, 86075,19320207,    0,    0
 13946, 86075,19320208,   13,    0
 13946, 86075,19320209,   13,    0
 13946, 86075,19320210,    0,    0
 13946, 86075,19320211,   13,    0
 13946, 86075,19320212,    2,    0
 13946, 86075,19320213,    0,    0
 13946, 86075,19320214,    0,    0
 13946, 86075,19320215,    9,    0
 13946, 86075,19320216,    0,    0
 13946, 86075,19320217,    0,    0
 13946, 86075,19320218,    0,    0
 13946, 86075,19320219,   12,    0
 13946, 86075,19320220,    0,    0
 13946, 86075,19320221,   57,    0
 13946, 86075,19320222,   17,    0
 13946, 86075,19320223,   57,    0
 13946, 86075,19320224,    8,    0
 13946, 86075,19320225,    5,    0
 13946, 86075,19320226,    5,    0
 13946, 86075,19320227,    0,    0
 13946, 86075,19320228,    0,    0
 13946, 86075,19320229,    0,    0
 13946, 86075,19320301,    0,    0
 13946, 86075,19320302,    0,    0
 13946, 86075,19320303,    0,    0
 13946, 86075,19320304,    0,    0
 13946, 86075,19320305,    0,    0
 13946, 86075,19320306,    2,    0
 13946, 86075,19320307,   80,    0
 13946, 86075,19320308,   96,    0
 13946, 86075,19320309,    0,    0
 13946, 86075,19320310,   33,    0
 13946, 86075,19320311,   34,    0
 13946, 86075,19320312,    0,    0
 13946, 86075,19320313,    0,    0
 13946, 86075,19320314,    0,    0
 13946, 86075,19320315,    0,    0
 13946, 86075,19320316,    0,    0
 13946, 86075,19320317,    0,    0
 13946, 86075,19320318,    0,    0
 13946, 86075,19320319,    0,    0
 13946, 86075,19320320,    0,    0
 13946, 86075,19320321,    0,    0
 13946, 86075,19320322,    0,    0
 13946, 86075,19320323,    0,    0
 13946, 86075,19320324,    0,    0
 13946, 86075,19320325,    0,    0
 13946, 86075,19320326,    0,    0
 13946, 86075,19320327,    0,    0
 13946, 86075,19320328,   61,    0
 13946, 86075,19320329,    0,    0
 13946, 86075,19320330,    0,    0
 13946, 86075,19320331,    0,    0
 13946, 86075,19320401,   51,    0
 13946, 86075,19320402,   44,    0
 13946, 86075,19320403,    0,    0
 13946, 86075,19320404,    0,    0
 13946, 86075,19320405,  129,    0
 13946, 86075,19320406,  175,    0
 13946, 86075,19320407,   39,    0
 13946, 86075,19320408,   41,    0
 13946, 86075,19320409,   32,    0
 13946, 86075,19320410,   21,    0
 13946, 86075,19320411,  113,    0
 13946, 86075,19320412,   79,    0
 13946, 86075,19320413,   83,    0
 13946, 86075,19320414,    0,    0
 13946, 86075,19320415,    0,    0
 13946, 86075,19320416,    0,    0
 13946, 86075,19320417,    0,    0
 13946, 86075,19320418,    0,    0
 13946, 86075,19320419,    0,    0
 13946, 86075,19320420,    0,    0
 13946, 86075,19320421,    0,    0
 13946, 86075,19320422,    0,    0
 13946, 86075,19320423,    0,    0
 13946, 86075,19320424,    0,    0
 13946, 86075,19320425,    0,    0
 13946, 86075,19320426,    0,    0
 13946, 86075,19320427,   22,    0
 13946, 86075,19320428,    0,    0
 13946, 86075,19320429,    0,    0
 13946, 86075,19320430,    0,    0
 13946, 86075,19320501,    0,    0
 13946, 86075,19320502,  102,    0
 13946, 86075,19320503,    0,    0
 13946, 86075,19320504,    0,    0
 13946, 86075,19320505,    0,    0
 13946, 86075,19320506,    0,    0
 13946, 86075,19320507,   66,    0
 13946, 86075,19320508,   47,    0
 13946, 86075,19320509,  143,    0
 13946, 86075,19320510,   20,    0
 13946, 86075,19320511,   16,    0
 13946, 86075,19320512,    0,    0
 13946, 86075,19320513,    0,    0
 13946, 86075,19320514,    0,    0
 13946, 86075,19320515,   87,    0
 13946, 86075,19320516,    0,    0
 13946, 86075,19320517,    0,    0
 13946, 86075,19320518,    0,    0
 13946, 86075,19320519,   11,    0
 13946, 86075,19320520,    0,    0
 13946, 86075,19320521,    0,    0
 13946, 86075,19320522,   42,    0
 13946, 86075,19320523,   36,    0
 13946, 86075,19320524,    0,    0
 13946, 86075,19320525,    0,    0
 13946, 86075,19320526,   61,    0
 13946, 86075,19320527,   14,    0
 13946, 86075,19320528,    0,    0
 13946, 86075,19320529,   14,    0
 13946, 86075,19320530,   27,    0
 13946, 86075,19320531,    0,    0
 13946, 86075,19320601,   13,    0
 13946, 86075,19320602,    0,    0
 13946, 86075,19320603,  175,    0
 13946, 86075,19320604,    0,    0
 13946, 86075,19320605,    0,    0
 13946, 86075,19320606,    0,    0
 13946, 86075,19320607,    0,    0
 13946, 86075,19320608,    0,    0
 13946, 86075,19320609,    0,    0
 13946, 86075,19320610,    0,    0
 13946, 86075,19320611,    0,    0
 13946, 86075,19320612,    0,    0
 13946, 86075,19320613,    0,    0
 13946, 86075,19320614,    0,    0
 13946, 86075,19320615,    0,    0
 13946, 86075,19320616,    0,    0
 13946, 86075,19320617,    0,    0
 13946, 86075,19320618,    0,    0
 13946, 86075,19320619,    0,    0
 13946, 86075,19320620,    0,    0
 13946, 86075,19320621,   32,    0
 13946, 86075,19320622,   63,    0
 13946, 86075,19320623,   39,    0
 13946, 86075,19320624,    0,    0
 13946, 86075,19320625,    0,    0
 13946, 86075,19320626,    0,    0
 13946, 86075,19320627,    0,    0
 13946, 86075,19320628,   43,    0
 13946, 86075,19320629,    0,    0
 13946, 86075,19320630,    0,    0
 13946, 86075,19320701,    0,    0
 13946, 86075,19320702,    0,    0
 13946, 86075,19320703,    0,    0
 13946, 86075,19320704,    0,    0
 13946, 86075,19320705,    0,    0
 13946, 86075,19320706,    0,    0
 13946, 86075,19320707,    0,    0
 13946, 86075,19320708,    0,    0
 13946, 86075,19320709,    0,    0
 13946, 86075,19320710,    0,    0
 13946, 86075,19320711,    0,    0
 13946, 86075,19320712,   18,    0
 13946, 86075,19320713,    0,    0
 13946, 86075,19320714,    0,    0
 13946, 86075,19320715,    0,    0
 13946, 86075,19320716,    0,    0
 13946, 86075,19320717,    0,    0
 13946, 86075,19320718,    0,    0
 13946, 86075,19320719,    0,    0
 13946, 86075,19320720,    0,    0
 13946, 86075,19320721,  188,    0
 13946, 86075,19320722,   20,    0
 13946, 86075,19320723,    0,    0
 13946, 86075,19320724,    0,    0
 13946, 86075,19320725,   60,    0
 13946, 86075,19320726,    0,    0
 13946, 86075,19320727,   20,    0
 13946, 86075,19320728,    0,    0
 13946, 86075,19320729,    0,    0
 13946, 86075,19320730,  141,    0
 13946, 86075,19320731,    0,    0
 13946, 86075,19320801,    0,    0
 13946, 86075,19320802,  100,    0
 13946, 86075,19320803,   10,    0
 13946, 86075,19320804,    5,    0
 13946, 86075,19320805,    0,    0
 13946, 86075,19320806,    0,    0
 13946, 86075,19320807,    0,    0
 13946, 86075,19320808,    0,    0
 13946, 86075,19320809,    0,    0
 13946, 86075,19320810,    0,    0
 13946, 86075,19320811,    0,    0
 13946, 86075,19320812,    0,    0
 13946, 86075,19320813,  113,    0
 13946, 86075,19320814,   72,    0
 13946, 86075,19320815,    0,    0
 13946, 86075,19320816,    0,    0
 13946, 86075,19320817,    0,    0
 13946, 86075,19320818,    0,    0
 13946, 86075,19320819,    0,    0
 13946, 86075,19320820,    0,    0
 13946, 86075,19320821,    0,    0
 13946, 86075,19320822,    0,    0
 13946, 86075,19320823,    0,    0
 13946, 86075,19320824,    0,    0
 13946, 86075,19320825,    0,    0
 13946, 86075,19320826,    0,    0
 13946, 86075,19320827,    0,    0
 13946, 86075,19320828,   40,    0
 13946, 86075,19320829,   41,    0
 13946, 86075,19320830,    0,    0
 13946, 86075,19320831,    0,    0
 13946, 86075,19320901,   14,    0
 13946, 86075,19320902,   16,    0
 13946, 86075,19320903,   32,    0
 13946, 86075,19320904,    0,    0
 13946, 86075,19320905,   31,    0
 13946, 86075,19320906,  101,    0
 13946, 86075,19320907,   36,    0
 13946, 86075,19320908,    0,    0
 13946, 86075,19320909,   10,    0
 13946, 86075,19320910,   50,    0
 13946, 86075,19320911,   66,    0
 13946, 86075,19320912,    0,    0
 13946, 86075,19320913,    0,    0
 13946, 86075,19320914,   39,    0
 13946, 86075,19320915,    0,    0
 13946, 86075,19320916,    0,    0
 13946, 86075,19320917,   63,    0
 13946, 86075,19320918,  163,    0
 13946, 86075,19320919,    0,    0
 13946, 86075,19320920,    0,    0
 13946, 86075,19320921,    0,    0
 13946, 86075,19320922,    0,    0
 13946, 86075,19320923,  118,    0
 13946, 86075,19320924,  168,    0
 13946, 86075,19320925,    0,    0
 13946, 86075,19320926,    0,    0
 13946, 86075,19320927,   58,    0
 13946, 86075,19320928,   63,    0
 13946, 86075,19320929,    0,    0
 13946, 86075,19320930,    0,    0
 13946, 86075,19321001,   10,    0
 13946, 86075,19321002,   60,    0
 13946, 86075,19321003,   30,    0
 13946, 86075,19321004,   16,    0
 13946, 86075,19321005,    0,    0
 13946, 86075,19321006,    0,    0
 13946, 86075,19321007,    0,    0
 13946, 86075,19321008,    0,    0
 13946, 86075,19321009,   67,    0
 13946, 86075,19321010,   25,    0
 13946, 86075,19321011,   26,    0
 13946, 86075,19321012,   74,    0
 13946, 86075,19321013,  188,    0
 13946, 86075,19321014,  189,    0
 13946, 86075,19321015,   39,    0
 13946, 86075,19321016,   31,    0
 13946, 86075,19321017,  100,    0
 13946, 86075,19321018,  119,    0
 13946, 86075,19321019,   96,    0
 13946, 86075,19321020,   70,    0
 13946, 86075,19321021,   31,    0
 13946, 86075,19321022,    0,    0
 13946, 86075,19321023,   70,    0
 13946, 86075,19321024,    0,    0
 13946, 86075,19321025,   99,    0
 13946, 86075,19321026,  106,    0
 13946, 86075,19321027,   10,    0
 13946, 86075,19321028,   50,    0
 13946, 86075,19321029,   20,    0
 13946, 86075,19321030,   80,    0
 13946, 86075,19321031,   49,    0
 13946, 86075,19321101,    0,    0
 13946, 86075,19321102,   32,    0
 13946, 86075,19321103,    6,    0
 13946, 86075,19321104,    0,    0
 13946, 86075,19321105,   16,    0
 13946, 86075,19321106,    0,    0
 13946, 86075,19321107,    0,    0
 13946, 86075,19321108,    0,    0
 13946, 86075,19321109,    0,    0
 13946, 86075,19321110,   63,    0
 13946, 86075,19321111,    0,    0
 13946, 86075,19321112,    0,    0
 13946, 86075,19321113,    0,    0
 13946, 86075,19321114,    0,    0
 13946, 86075,19321115,    0,    0
 13946, 86075,19321116,    0,    0
 13946, 86075,19321117,    0,    0
 13946, 86075,19321118,    0,    0
 13946, 86075,19321119,   52,    0
 13946, 86075,19321120,   34,    0
 13946, 86075,19321121,   78,    0
 13946, 86075,19321122,    7,    0
 13946, 86075,19321123,  112,    0
 13946, 86075,19321124,  164,    0
 13946, 86075,19321125,   35,    0
 13946, 86075,19321126,   20,    0
 13946, 86075,19321127,    1,    0
 13946, 86075,19321128,   14,    0
 13946, 86075,19321129,    0,    0
 13946, 86075,19321130,    0,    0
 13946, 86075,19321201,    0,    0
 13946, 86075,19321202,    0,    0
 13946, 86075,19321203,    6,    0
 13946, 86075,19321204,    2,    0
 13946, 86075,19321205,    1,    0
 13946, 86075,19321206,   11,    0
 13946, 86075,19321207,   20,    0
 13946, 86075,19321208,    5,    0
 13946, 86075,19321209,    1,    0
 13946, 86075,19321210,    0,    0
 13946, 86075,19321211,    0,    0
 13946, 86075,19321212,    0,    0
 13946, 86075,19321213,    0,    0
 13946, 86075,19321214,    0,    0
 13946, 86075,19321215,    0,    0
 13946, 86075,19321216,    0,    0
 13946, 86075,19321217,    0,    0
 13946, 86075,19321218,    0,    0
 13946, 86075,19321219,    0,    0
 13946, 86075,19321220,    0,    0
 13946, 86075,19321221,    0,    0
 13946, 86075,19321222,    0,    0
 13946, 86075,19321223,    1,    0
 13946, 86075,19321224,    2,    0
 13946, 86075,19321225,    4,    0
