EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOELN-PORZ-EIL, GERMANY (STAID: 13717)
Blended and updated with sources:81943 85283 87621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13717, 81943,19310101,  135,    0
 13717, 81943,19310102,   29,    0
 13717, 81943,19310103,  116,    0
 13717, 81943,19310104,    4,    0
 13717, 81943,19310105,   22,    0
 13717, 81943,19310106,    0,    0
 13717, 81943,19310107,    0,    0
 13717, 81943,19310108,    0,    0
 13717, 81943,19310109,    0,    0
 13717, 81943,19310110,    0,    0
 13717, 81943,19310111,    0,    0
 13717, 81943,19310112,   83,    0
 13717, 81943,19310113,   51,    0
 13717, 81943,19310114,   11,    0
 13717, 81943,19310115,   50,    0
 13717, 81943,19310116,   43,    0
 13717, 81943,19310117,  142,    0
 13717, 81943,19310118,   19,    0
 13717, 81943,19310119,   55,    0
 13717, 81943,19310120,   26,    0
 13717, 81943,19310121,    0,    0
 13717, 81943,19310122,    0,    0
 13717, 81943,19310123,   28,    0
 13717, 81943,19310124,    0,    0
 13717, 81943,19310125,    0,    0
 13717, 81943,19310126,   55,    0
 13717, 81943,19310127,   14,    0
 13717, 81943,19310128,    0,    0
 13717, 81943,19310129,   29,    0
 13717, 81943,19310130,   78,    0
 13717, 81943,19310131,    0,    0
 13717, 81943,19310201,    0,    0
 13717, 81943,19310202,   67,    0
 13717, 81943,19310203,    0,    0
 13717, 81943,19310204,   11,    0
 13717, 81943,19310205,   45,    0
 13717, 81943,19310206,    0,    0
 13717, 81943,19310207,    0,    0
 13717, 81943,19310208,    0,    0
 13717, 81943,19310209,    3,    0
 13717, 81943,19310210,    9,    0
 13717, 81943,19310211,   45,    0
 13717, 81943,19310212,    7,    0
 13717, 81943,19310213,    9,    0
 13717, 81943,19310214,    0,    0
 13717, 81943,19310215,   29,    0
 13717, 81943,19310216,   50,    0
 13717, 81943,19310217,   66,    0
 13717, 81943,19310218,    3,    0
 13717, 81943,19310219,    0,    0
 13717, 81943,19310220,    0,    0
 13717, 81943,19310221,   64,    0
 13717, 81943,19310222,    0,    0
 13717, 81943,19310223,    0,    0
 13717, 81943,19310224,    0,    0
 13717, 81943,19310225,  142,    0
 13717, 81943,19310226,   71,    0
 13717, 81943,19310227,   28,    0
 13717, 81943,19310228,  118,    0
 13717, 81943,19310301,   31,    0
 13717, 81943,19310302,    0,    0
 13717, 81943,19310303,    0,    0
 13717, 81943,19310304,    0,    0
 13717, 81943,19310305,    0,    0
 13717, 81943,19310306,    0,    0
 13717, 81943,19310307,    0,    0
 13717, 81943,19310308,    0,    0
 13717, 81943,19310309,    0,    0
 13717, 81943,19310310,    3,    0
 13717, 81943,19310311,    0,    0
 13717, 81943,19310312,    0,    0
 13717, 81943,19310313,    0,    0
 13717, 81943,19310314,    0,    0
 13717, 81943,19310315,    0,    0
 13717, 81943,19310316,    0,    0
 13717, 81943,19310317,    0,    0
 13717, 81943,19310318,    0,    0
 13717, 81943,19310319,    0,    0
 13717, 81943,19310320,    0,    0
 13717, 81943,19310321,   49,    0
 13717, 81943,19310322,   94,    0
 13717, 81943,19310323,    5,    0
 13717, 81943,19310324,    0,    0
 13717, 81943,19310325,    0,    0
 13717, 81943,19310326,    0,    0
 13717, 81943,19310327,    0,    0
 13717, 81943,19310328,    0,    0
 13717, 81943,19310329,    0,    0
 13717, 81943,19310330,    0,    0
 13717, 81943,19310331,    0,    0
 13717, 81943,19310401,    0,    0
 13717, 81943,19310402,    0,    0
 13717, 81943,19310403,    9,    0
 13717, 81943,19310404,   47,    0
 13717, 81943,19310405,   88,    0
 13717, 81943,19310406,    0,    0
 13717, 81943,19310407,    0,    0
 13717, 81943,19310408,    0,    0
 13717, 81943,19310409,   57,    0
 13717, 81943,19310410,    0,    0
 13717, 81943,19310411,    0,    0
 13717, 81943,19310412,    0,    0
 13717, 81943,19310413,   10,    0
 13717, 81943,19310414,   30,    0
 13717, 81943,19310415,   15,    0
 13717, 81943,19310416,   33,    0
 13717, 81943,19310417,  113,    0
 13717, 81943,19310418,    0,    0
 13717, 81943,19310419,    0,    0
 13717, 81943,19310420,    0,    0
 13717, 81943,19310421,    6,    0
 13717, 81943,19310422,   20,    0
 13717, 81943,19310423,    1,    0
 13717, 81943,19310424,    2,    0
 13717, 81943,19310425,   55,    0
 13717, 81943,19310426,    2,    0
 13717, 81943,19310427,   92,    0
 13717, 81943,19310428,   90,    0
 13717, 81943,19310429,   26,    0
 13717, 81943,19310430,    0,    0
 13717, 81943,19310501,    0,    0
 13717, 81943,19310502,    3,    0
 13717, 81943,19310503,    7,    0
 13717, 81943,19310504,    0,    0
 13717, 81943,19310505,    0,    0
 13717, 81943,19310506,  138,    0
 13717, 81943,19310507,  255,    0
 13717, 81943,19310508,    0,    0
 13717, 81943,19310509,    0,    0
 13717, 81943,19310510,    0,    0
 13717, 81943,19310511,    0,    0
 13717, 81943,19310512,    0,    0
 13717, 81943,19310513,    0,    0
 13717, 81943,19310514,    0,    0
 13717, 81943,19310515,   82,    0
 13717, 81943,19310516,    0,    0
 13717, 81943,19310517,    0,    0
 13717, 81943,19310518,    0,    0
 13717, 81943,19310519,    0,    0
 13717, 81943,19310520,    0,    0
 13717, 81943,19310521,    0,    0
 13717, 81943,19310522,    0,    0
 13717, 81943,19310523,    0,    0
 13717, 81943,19310524,    0,    0
 13717, 81943,19310525,    0,    0
 13717, 81943,19310526,    0,    0
 13717, 81943,19310527,    0,    0
 13717, 81943,19310528,  115,    0
 13717, 81943,19310529,    0,    0
 13717, 81943,19310530,   79,    0
 13717, 81943,19310531,   25,    0
 13717, 81943,19310601,  126,    0
 13717, 81943,19310602,    5,    0
 13717, 81943,19310603,    0,    0
 13717, 81943,19310604,    0,    0
 13717, 81943,19310605,    2,    0
 13717, 81943,19310606,   63,    0
 13717, 81943,19310607,  122,    0
 13717, 81943,19310608,    2,    0
