EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPPICHTEROTH-BROELECK, GERMANY (STAID: 14949)
Blended and updated with sources:87747 87751 89669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14949, 87751,19310101,   63,    0
 14949, 87751,19310102,   57,    0
 14949, 87751,19310103,  116,    0
 14949, 87751,19310104,   36,    0
 14949, 87751,19310105,   58,    0
 14949, 87751,19310106,    0,    0
 14949, 87751,19310107,    0,    0
 14949, 87751,19310108,    0,    0
 14949, 87751,19310109,    0,    0
 14949, 87751,19310110,    0,    0
 14949, 87751,19310111,    0,    0
 14949, 87751,19310112,   38,    0
 14949, 87751,19310113,   47,    0
 14949, 87751,19310114,    0,    0
 14949, 87751,19310115,   78,    0
 14949, 87751,19310116,  139,    0
 14949, 87751,19310117,  213,    0
 14949, 87751,19310118,   38,    0
 14949, 87751,19310119,   77,    0
 14949, 87751,19310120,   36,    0
 14949, 87751,19310121,    0,    0
 14949, 87751,19310122,   46,    0
 14949, 87751,19310123,    0,    0
 14949, 87751,19310124,    0,    0
 14949, 87751,19310125,    0,    0
 14949, 87751,19310126,   43,    0
 14949, 87751,19310127,   14,    0
 14949, 87751,19310128,   85,    0
 14949, 87751,19310129,   18,    0
 14949, 87751,19310130,  136,    0
 14949, 87751,19310131,    0,    0
 14949, 87751,19310201,    0,    0
 14949, 87751,19310202,   23,    0
 14949, 87751,19310203,   37,    0
 14949, 87751,19310204,   32,    0
 14949, 87751,19310205,    0,    0
 14949, 87751,19310206,    0,    0
 14949, 87751,19310207,    0,    0
 14949, 87751,19310208,    0,    0
 14949, 87751,19310209,    0,    0
 14949, 87751,19310210,    0,    0
 14949, 87751,19310211,   64,    0
 14949, 87751,19310212,    0,    0
 14949, 87751,19310213,   63,    0
 14949, 87751,19310214,    0,    0
 14949, 87751,19310215,   23,    0
 14949, 87751,19310216,   41,    0
 14949, 87751,19310217,   62,    0
 14949, 87751,19310218,    0,    0
 14949, 87751,19310219,    0,    0
 14949, 87751,19310220,    0,    0
 14949, 87751,19310221,    0,    0
 14949, 87751,19310222,   49,    0
 14949, 87751,19310223,    0,    0
 14949, 87751,19310224,    0,    0
 14949, 87751,19310225,   77,    0
 14949, 87751,19310226,  192,    0
 14949, 87751,19310227,   45,    0
 14949, 87751,19310228,   36,    0
 14949, 87751,19310301,   72,    0
 14949, 87751,19310302,    0,    0
 14949, 87751,19310303,    0,    0
 14949, 87751,19310304,    0,    0
 14949, 87751,19310305,    0,    0
 14949, 87751,19310306,    0,    0
 14949, 87751,19310307,    0,    0
 14949, 87751,19310308,    0,    0
 14949, 87751,19310309,    0,    0
 14949, 87751,19310310,    0,    0
 14949, 87751,19310311,   10,    0
 14949, 87751,19310312,    0,    0
 14949, 87751,19310313,    0,    0
 14949, 87751,19310314,    0,    0
 14949, 87751,19310315,    0,    0
 14949, 87751,19310316,    0,    0
 14949, 87751,19310317,    0,    0
 14949, 87751,19310318,    0,    0
 14949, 87751,19310319,    0,    0
 14949, 87751,19310320,    0,    0
 14949, 87751,19310321,   52,    0
 14949, 87751,19310322,   62,    0
 14949, 87751,19310323,    0,    0
 14949, 87751,19310324,    0,    0
 14949, 87751,19310325,    0,    0
 14949, 87751,19310326,    0,    0
 14949, 87751,19310327,    0,    0
 14949, 87751,19310328,   20,    0
 14949, 87751,19310329,    0,    0
 14949, 87751,19310330,    0,    0
 14949, 87751,19310331,    0,    0
 14949, 87751,19310401,    0,    0
 14949, 87751,19310402,    0,    0
 14949, 87751,19310403,    0,    0
 14949, 87751,19310404,   21,    0
 14949, 87751,19310405,  143,    0
 14949, 87751,19310406,    7,    0
 14949, 87751,19310407,    0,    0
 14949, 87751,19310408,    0,    0
 14949, 87751,19310409,    0,    0
 14949, 87751,19310410,   21,    0
 14949, 87751,19310411,    0,    0
 14949, 87751,19310412,    0,    0
 14949, 87751,19310413,    7,    0
 14949, 87751,19310414,   66,    0
 14949, 87751,19310415,   58,    0
 14949, 87751,19310416,  157,    0
 14949, 87751,19310417,   63,    0
 14949, 87751,19310418,    0,    0
 14949, 87751,19310419,    0,    0
 14949, 87751,19310420,    0,    0
 14949, 87751,19310421,    0,    0
 14949, 87751,19310422,    0,    0
 14949, 87751,19310423,   42,    0
 14949, 87751,19310424,   53,    0
 14949, 87751,19310425,   40,    0
 14949, 87751,19310426,   51,    0
 14949, 87751,19310427,  183,    0
 14949, 87751,19310428,  214,    0
 14949, 87751,19310429,   48,    0
 14949, 87751,19310430,    0,    0
 14949, 87751,19310501,    0,    0
 14949, 87751,19310502,    0,    0
 14949, 87751,19310503,    0,    0
 14949, 87751,19310504,    0,    0
 14949, 87751,19310505,    0,    0
 14949, 87751,19310506,  202,    0
 14949, 87751,19310507,  283,    0
 14949, 87751,19310508,   38,    0
 14949, 87751,19310509,    0,    0
 14949, 87751,19310510,    0,    0
 14949, 87751,19310511,    0,    0
 14949, 87751,19310512,    0,    0
 14949, 87751,19310513,    0,    0
 14949, 87751,19310514,    0,    0
 14949, 87751,19310515,  218,    0
 14949, 87751,19310516,    0,    0
 14949, 87751,19310517,   11,    0
 14949, 87751,19310518,   10,    0
 14949, 87751,19310519,    0,    0
 14949, 87751,19310520,    8,    0
 14949, 87751,19310521,    0,    0
 14949, 87751,19310522,   22,    0
 14949, 87751,19310523,    0,    0
 14949, 87751,19310524,    0,    0
 14949, 87751,19310525,    0,    0
 14949, 87751,19310526,    0,    0
 14949, 87751,19310527,    0,    0
 14949, 87751,19310528,   52,    0
 14949, 87751,19310529,   48,    0
 14949, 87751,19310530,   53,    0
 14949, 87751,19310531,   62,    0
 14949, 87751,19310601,   72,    0
 14949, 87751,19310602,   64,    0
 14949, 87751,19310603,    0,    0
 14949, 87751,19310604,    0,    0
 14949, 87751,19310605,   53,    0
 14949, 87751,19310606,   72,    0
 14949, 87751,19310607,  105,    0
 14949, 87751,19310608,   41,    0
 14949, 87751,19310609,    5,    0
 14949, 87751,19310610,    0,    0
 14949, 87751,19310611,    0,    0
 14949, 87751,19310612,    0,    0
 14949, 87751,19310613,    0,    0
 14949, 87751,19310614,    6,    0
 14949, 87751,19310615,    0,    0
 14949, 87751,19310616,    0,    0
 14949, 87751,19310617,    0,    0
 14949, 87751,19310618,   30,    0
 14949, 87751,19310619,  145,    0
 14949, 87751,19310620,    0,    0
 14949, 87751,19310621,    0,    0
 14949, 87751,19310622,    0,    0
 14949, 87751,19310623,    0,    0
 14949, 87751,19310624,    0,    0
 14949, 87751,19310625,    0,    0
 14949, 87751,19310626,    0,    0
 14949, 87751,19310627,    0,    0
 14949, 87751,19310628,    0,    0
 14949, 87751,19310629,    0,    0
 14949, 87751,19310630,    0,    0
 14949, 87751,19310701,    0,    0
 14949, 87751,19310702,    0,    0
 14949, 87751,19310703,    7,    0
 14949, 87751,19310704,    0,    0
 14949, 87751,19310705,    0,    0
 14949, 87751,19310706,   36,    0
 14949, 87751,19310707,   84,    0
 14949, 87751,19310708,    0,    0
 14949, 87751,19310709,    0,    0
 14949, 87751,19310710,   98,    0
 14949, 87751,19310711,    0,    0
 14949, 87751,19310712,    0,    0
 14949, 87751,19310713,    0,    0
 14949, 87751,19310714,  134,    0
 14949, 87751,19310715,   60,    0
 14949, 87751,19310716,   85,    0
 14949, 87751,19310717,  209,    0
 14949, 87751,19310718,   64,    0
 14949, 87751,19310719,  102,    0
 14949, 87751,19310720,   84,    0
 14949, 87751,19310721,   40,    0
 14949, 87751,19310722,    0,    0
 14949, 87751,19310723,    0,    0
 14949, 87751,19310724,    0,    0
 14949, 87751,19310725,   77,    0
 14949, 87751,19310726,    0,    0
 14949, 87751,19310727,   45,    0
 14949, 87751,19310728,   20,    0
 14949, 87751,19310729,    0,    0
 14949, 87751,19310730,    0,    0
 14949, 87751,19310731,    0,    0
 14949, 87751,19310801,    0,    0
 14949, 87751,19310802,    0,    0
 14949, 87751,19310803,  148,    0
 14949, 87751,19310804,   14,    0
 14949, 87751,19310805,    8,    0
 14949, 87751,19310806,  195,    0
 14949, 87751,19310807,  117,    0
 14949, 87751,19310808,   34,    0
 14949, 87751,19310809,   38,    0
 14949, 87751,19310810,  158,    0
 14949, 87751,19310811,   42,    0
 14949, 87751,19310812,  100,    0
 14949, 87751,19310813,    0,    0
 14949, 87751,19310814,   80,    0
 14949, 87751,19310815,   10,    0
 14949, 87751,19310816,   51,    0
 14949, 87751,19310817,    8,    0
 14949, 87751,19310818,   38,    0
 14949, 87751,19310819,  136,    0
 14949, 87751,19310820,   45,    0
 14949, 87751,19310821,  107,    0
 14949, 87751,19310822,   83,    0
 14949, 87751,19310823,    0,    0
 14949, 87751,19310824,   62,    0
 14949, 87751,19310825,   15,    0
 14949, 87751,19310826,    6,    0
 14949, 87751,19310827,    0,    0
 14949, 87751,19310828,    0,    0
 14949, 87751,19310829,    0,    0
 14949, 87751,19310830,    0,    0
 14949, 87751,19310831,    4,    0
 14949, 87751,19310901,    4,    0
 14949, 87751,19310902,   23,    0
 14949, 87751,19310903,    0,    0
 14949, 87751,19310904,   65,    0
 14949, 87751,19310905,   61,    0
 14949, 87751,19310906,   97,    0
 14949, 87751,19310907,   10,    0
 14949, 87751,19310908,    0,    0
 14949, 87751,19310909,    0,    0
 14949, 87751,19310910,    0,    0
 14949, 87751,19310911,    0,    0
 14949, 87751,19310912,   61,    0
 14949, 87751,19310913,   57,    0
 14949, 87751,19310914,    0,    0
 14949, 87751,19310915,    0,    0
 14949, 87751,19310916,   13,    0
 14949, 87751,19310917,    6,    0
 14949, 87751,19310918,   12,    0
 14949, 87751,19310919,    0,    0
 14949, 87751,19310920,   42,    0
 14949, 87751,19310921,   23,    0
 14949, 87751,19310922,    0,    0
 14949, 87751,19310923,    0,    0
 14949, 87751,19310924,    0,    0
 14949, 87751,19310925,    0,    0
 14949, 87751,19310926,    0,    0
 14949, 87751,19310927,    6,    0
 14949, 87751,19310928,   41,    0
 14949, 87751,19310929,    0,    0
 14949, 87751,19310930,    0,    0
 14949, 87751,19311001,    0,    0
 14949, 87751,19311002,   72,    0
 14949, 87751,19311003,    0,    0
 14949, 87751,19311004,    0,    0
 14949, 87751,19311005,    0,    0
 14949, 87751,19311006,    0,    0
 14949, 87751,19311007,   78,    0
 14949, 87751,19311008,   16,    0
 14949, 87751,19311009,    0,    0
 14949, 87751,19311010,    0,    0
 14949, 87751,19311011,    0,    0
 14949, 87751,19311012,    0,    0
 14949, 87751,19311013,    0,    0
 14949, 87751,19311014,    0,    0
 14949, 87751,19311015,    0,    0
 14949, 87751,19311016,    0,    0
 14949, 87751,19311017,    0,    0
 14949, 87751,19311018,    0,    0
 14949, 87751,19311019,    0,    0
 14949, 87751,19311020,   35,    0
 14949, 87751,19311021,    0,    0
 14949, 87751,19311022,    0,    0
 14949, 87751,19311023,  172,    0
 14949, 87751,19311024,   74,    0
 14949, 87751,19311025,    0,    0
 14949, 87751,19311026,    0,    0
 14949, 87751,19311027,    0,    0
 14949, 87751,19311028,   86,    0
 14949, 87751,19311029,  115,    0
 14949, 87751,19311030,   42,    0
 14949, 87751,19311031,    0,    0
 14949, 87751,19311101,    0,    0
 14949, 87751,19311102,    0,    0
 14949, 87751,19311103,    0,    0
 14949, 87751,19311104,    0,    0
 14949, 87751,19311105,   27,    0
 14949, 87751,19311106,    0,    0
 14949, 87751,19311107,    0,    0
 14949, 87751,19311108,    0,    0
 14949, 87751,19311109,   37,    0
 14949, 87751,19311110,    4,    0
 14949, 87751,19311111,    0,    0
 14949, 87751,19311112,    0,    0
 14949, 87751,19311113,    0,    0
 14949, 87751,19311114,    0,    0
 14949, 87751,19311115,    0,    0
 14949, 87751,19311116,    0,    0
 14949, 87751,19311117,    0,    0
 14949, 87751,19311118,    0,    0
 14949, 87751,19311119,    0,    0
 14949, 87751,19311120,    0,    0
 14949, 87751,19311121,    0,    0
 14949, 87751,19311122,    0,    0
 14949, 87751,19311123,    0,    0
 14949, 87751,19311124,   77,    0
 14949, 87751,19311125,   10,    0
 14949, 87751,19311126,   65,    0
 14949, 87751,19311127,   15,    0
 14949, 87751,19311128,   27,    0
 14949, 87751,19311129,    0,    0
 14949, 87751,19311130,    0,    0
 14949, 87751,19311201,    0,    0
 14949, 87751,19311202,    0,    0
 14949, 87751,19311203,   36,    0
 14949, 87751,19311204,  107,    0
 14949, 87751,19311205,   65,    0
 14949, 87751,19311206,   76,    0
 14949, 87751,19311207,    0,    0
 14949, 87751,19311208,   58,    0
 14949, 87751,19311209,  142,    0
 14949, 87751,19311210,   46,    0
 14949, 87751,19311211,    0,    0
 14949, 87751,19311212,    0,    0
 14949, 87751,19311213,   16,    0
 14949, 87751,19311214,    0,    0
 14949, 87751,19311215,   38,    0
 14949, 87751,19311216,    0,    0
 14949, 87751,19311217,    0,    0
 14949, 87751,19311218,    0,    0
 14949, 87751,19311219,   32,    0
 14949, 87751,19311220,    0,    0
 14949, 87751,19311221,    0,    0
 14949, 87751,19311222,    0,    0
 14949, 87751,19311223,    0,    0
 14949, 87751,19311224,    0,    0
 14949, 87751,19311225,   25,    0
 14949, 87751,19311226,   56,    0
 14949, 87751,19311227,   97,    0
 14949, 87751,19311228,    0,    0
 14949, 87751,19311229,    0,    0
 14949, 87751,19311230,    0,    0
 14949, 87751,19311231,    0,    0
 14949, 87751,19320101,   21,    0
 14949, 87751,19320102,  152,    0
 14949, 87751,19320103,  186,    0
 14949, 87751,19320104,  142,    0
 14949, 87751,19320105,    0,    0
 14949, 87751,19320106,  231,    0
 14949, 87751,19320107,   20,    0
 14949, 87751,19320108,   24,    0
 14949, 87751,19320109,    0,    0
 14949, 87751,19320110,    0,    0
 14949, 87751,19320111,    0,    0
 14949, 87751,19320112,    0,    0
 14949, 87751,19320113,   63,    0
 14949, 87751,19320114,    0,    0
 14949, 87751,19320115,    0,    0
 14949, 87751,19320116,    0,    0
 14949, 87751,19320117,    2,    0
 14949, 87751,19320118,    0,    0
 14949, 87751,19320119,    0,    0
 14949, 87751,19320120,    0,    0
 14949, 87751,19320121,    0,    0
 14949, 87751,19320122,    0,    0
 14949, 87751,19320123,    0,    0
 14949, 87751,19320124,    0,    0
 14949, 87751,19320125,    0,    0
 14949, 87751,19320126,    0,    0
 14949, 87751,19320127,    0,    0
 14949, 87751,19320128,    0,    0
 14949, 87751,19320129,    0,    0
 14949, 87751,19320130,    0,    0
 14949, 87751,19320131,    0,    0
 14949, 87751,19320201,   35,    0
 14949, 87751,19320202,    5,    0
 14949, 87751,19320203,   20,    0
 14949, 87751,19320204,   21,    0
 14949, 87751,19320205,    0,    0
 14949, 87751,19320206,    0,    0
 14949, 87751,19320207,    0,    0
 14949, 87751,19320208,    6,    0
 14949, 87751,19320209,   17,    0
 14949, 87751,19320210,    0,    0
 14949, 87751,19320211,    0,    0
 14949, 87751,19320212,   21,    0
 14949, 87751,19320213,    0,    0
 14949, 87751,19320214,   30,    0
 14949, 87751,19320215,    0,    0
 14949, 87751,19320216,    0,    0
 14949, 87751,19320217,    0,    0
 14949, 87751,19320218,    0,    0
 14949, 87751,19320219,    0,    0
 14949, 87751,19320220,    0,    0
 14949, 87751,19320221,    0,    0
 14949, 87751,19320222,    0,    0
 14949, 87751,19320223,    0,    0
 14949, 87751,19320224,    0,    0
 14949, 87751,19320225,    0,    0
 14949, 87751,19320226,    0,    0
 14949, 87751,19320227,    0,    0
 14949, 87751,19320228,    0,    0
 14949, 87751,19320229,    0,    0
 14949, 87751,19320301,    0,    0
 14949, 87751,19320302,    0,    0
 14949, 87751,19320303,    0,    0
 14949, 87751,19320304,    0,    0
 14949, 87751,19320305,    0,    0
 14949, 87751,19320306,   32,    0
 14949, 87751,19320307,  281,    0
 14949, 87751,19320308,   31,    0
 14949, 87751,19320309,    0,    0
 14949, 87751,19320310,    0,    0
 14949, 87751,19320311,   30,    0
 14949, 87751,19320312,    0,    0
 14949, 87751,19320313,    0,    0
 14949, 87751,19320314,    0,    0
 14949, 87751,19320315,    0,    0
 14949, 87751,19320316,    0,    0
 14949, 87751,19320317,    0,    0
 14949, 87751,19320318,    0,    0
 14949, 87751,19320319,    0,    0
 14949, 87751,19320320,    6,    0
 14949, 87751,19320321,    0,    0
 14949, 87751,19320322,    0,    0
 14949, 87751,19320323,    0,    0
 14949, 87751,19320324,    0,    0
 14949, 87751,19320325,    0,    0
 14949, 87751,19320326,    0,    0
 14949, 87751,19320327,   50,    0
 14949, 87751,19320328,   27,    0
 14949, 87751,19320329,   72,    0
 14949, 87751,19320330,   49,    0
 14949, 87751,19320331,   34,    0
 14949, 87751,19320401,  156,    0
 14949, 87751,19320402,   21,    0
 14949, 87751,19320403,    0,    0
 14949, 87751,19320404,   59,    0
 14949, 87751,19320405,   29,    0
 14949, 87751,19320406,  124,    0
 14949, 87751,19320407,  126,    0
 14949, 87751,19320408,   60,    0
 14949, 87751,19320409,   57,    0
 14949, 87751,19320410,   27,    0
 14949, 87751,19320411,  173,    0
 14949, 87751,19320412,  187,    0
 14949, 87751,19320413,   27,    0
 14949, 87751,19320414,    0,    0
 14949, 87751,19320415,    0,    0
 14949, 87751,19320416,   13,    0
 14949, 87751,19320417,    0,    0
 14949, 87751,19320418,    0,    0
 14949, 87751,19320419,    0,    0
 14949, 87751,19320420,    0,    0
 14949, 87751,19320421,   24,    0
 14949, 87751,19320422,    0,    0
 14949, 87751,19320423,    0,    0
 14949, 87751,19320424,    0,    0
 14949, 87751,19320425,    0,    0
 14949, 87751,19320426,    0,    0
 14949, 87751,19320427,   67,    0
 14949, 87751,19320428,    3,    0
 14949, 87751,19320429,    4,    0
 14949, 87751,19320430,   32,    0
 14949, 87751,19320501,   83,    0
 14949, 87751,19320502,   27,    0
 14949, 87751,19320503,    0,    0
 14949, 87751,19320504,   20,    0
