EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIDTLAEGER, NORWAY (STAID: 5031)
Blended and updated with sources:33470 901433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5031, 33470,19661101,-9999,    9
  5031, 33470,19661102,-9999,    9
  5031, 33470,19661103,-9999,    9
  5031, 33470,19661104,-9999,    9
  5031, 33470,19661105,-9999,    9
  5031, 33470,19661106,-9999,    9
  5031, 33470,19661107,-9999,    9
  5031, 33470,19661108,-9999,    9
  5031, 33470,19661109,-9999,    9
  5031, 33470,19661110,-9999,    9
  5031, 33470,19661111,-9999,    9
  5031, 33470,19661112,-9999,    9
  5031, 33470,19661113,-9999,    9
  5031, 33470,19661114,-9999,    9
  5031, 33470,19661115,-9999,    9
  5031, 33470,19661116,-9999,    9
  5031, 33470,19661117,-9999,    9
  5031, 33470,19661118,-9999,    9
  5031, 33470,19661119,-9999,    9
  5031, 33470,19661120,-9999,    9
  5031, 33470,19661121,-9999,    9
  5031, 33470,19661122,-9999,    9
  5031, 33470,19661123,-9999,    9
  5031, 33470,19661124,-9999,    9
  5031, 33470,19661125,-9999,    9
  5031, 33470,19661126,-9999,    9
  5031, 33470,19661127,-9999,    9
  5031, 33470,19661128,-9999,    9
  5031, 33470,19661129,-9999,    9
  5031, 33470,19661130,-9999,    9
  5031, 33470,19661201,-9999,    9
  5031, 33470,19661202,-9999,    9
  5031, 33470,19661203,-9999,    9
  5031, 33470,19661204,-9999,    9
  5031, 33470,19661205,-9999,    9
  5031, 33470,19661206,-9999,    9
  5031, 33470,19661207,-9999,    9
  5031, 33470,19661208,-9999,    9
  5031, 33470,19661209,-9999,    9
  5031, 33470,19661210,-9999,    9
  5031, 33470,19661211,-9999,    9
  5031, 33470,19661212,-9999,    9
  5031, 33470,19661213,-9999,    9
  5031, 33470,19661214,-9999,    9
  5031, 33470,19661215,-9999,    9
  5031, 33470,19661216,-9999,    9
  5031, 33470,19661217,-9999,    9
  5031, 33470,19661218,-9999,    9
  5031, 33470,19661219,-9999,    9
  5031, 33470,19661220,-9999,    9
  5031, 33470,19661221,-9999,    9
  5031, 33470,19661222,-9999,    9
  5031, 33470,19661223,-9999,    9
  5031, 33470,19661224,-9999,    9
  5031, 33470,19661225,-9999,    9
  5031, 33470,19661226,-9999,    9
  5031, 33470,19661227,-9999,    9
  5031, 33470,19661228,-9999,    9
  5031, 33470,19661229,-9999,    9
  5031, 33470,19661230,-9999,    9
  5031, 33470,19661231,-9999,    9
  5031, 33470,19670101,-9999,    9
  5031, 33470,19670102,-9999,    9
  5031, 33470,19670103,-9999,    9
  5031, 33470,19670104,-9999,    9
  5031, 33470,19670105,-9999,    9
  5031, 33470,19670106,-9999,    9
  5031, 33470,19670107,-9999,    9
  5031, 33470,19670108,-9999,    9
  5031, 33470,19670109,-9999,    9
  5031, 33470,19670110,-9999,    9
  5031, 33470,19670111,-9999,    9
  5031, 33470,19670112,-9999,    9
  5031, 33470,19670113,-9999,    9
  5031, 33470,19670114,-9999,    9
  5031, 33470,19670115,-9999,    9
  5031, 33470,19670116,-9999,    9
  5031, 33470,19670117,-9999,    9
  5031, 33470,19670118,-9999,    9
  5031, 33470,19670119,-9999,    9
  5031, 33470,19670120,-9999,    9
  5031, 33470,19670121,-9999,    9
  5031, 33470,19670122,-9999,    9
  5031, 33470,19670123,-9999,    9
  5031, 33470,19670124,-9999,    9
  5031, 33470,19670125,-9999,    9
  5031, 33470,19670126,-9999,    9
  5031, 33470,19670127,-9999,    9
  5031, 33470,19670128,-9999,    9
  5031, 33470,19670129,-9999,    9
  5031, 33470,19670130,-9999,    9
  5031, 33470,19670131,    0,    0
  5031, 33470,19670201,    0,    0
  5031, 33470,19670202,  107,    0
  5031, 33470,19670203,  253,    0
  5031, 33470,19670204,   35,    0
  5031, 33470,19670205,  137,    0
  5031, 33470,19670206,   64,    0
  5031, 33470,19670207,   12,    0
  5031, 33470,19670208,    0,    0
  5031, 33470,19670209,   21,    0
  5031, 33470,19670210,    0,    0
  5031, 33470,19670211,    0,    0
  5031, 33470,19670212,    0,    0
