EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEYHE-MELCHIORSHAUSEN, GERMANY (STAID: 15864)
Blended and updated with sources:140 89577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15864,   140,18900101,    2,    0
 15864,   140,18900102,    0,    0
 15864,   140,18900103,    0,    0
 15864,   140,18900104,    0,    0
 15864,   140,18900105,   11,    0
 15864,   140,18900106,    0,    0
 15864,   140,18900107,    0,    0
 15864,   140,18900108,    0,    0
 15864,   140,18900109,   42,    0
 15864,   140,18900110,   22,    0
 15864,   140,18900111,    0,    0
 15864,   140,18900112,   69,    0
 15864,   140,18900113,   24,    0
 15864,   140,18900114,    1,    0
 15864,   140,18900115,    6,    0
 15864,   140,18900116,    4,    0
 15864,   140,18900117,    0,    0
 15864,   140,18900118,   16,    0
 15864,   140,18900119,   16,    0
 15864,   140,18900120,   32,    0
 15864,   140,18900121,    0,    0
 15864,   140,18900122,   20,    0
 15864,   140,18900123,   78,    0
 15864,   140,18900124,   28,    0
 15864,   140,18900125,   25,    0
 15864,   140,18900126,  139,    0
 15864,   140,18900127,   12,    0
 15864,   140,18900128,    9,    0
 15864,   140,18900129,    0,    0
 15864,   140,18900130,    0,    0
 15864,   140,18900131,    0,    0
 15864,   140,18900201,    0,    0
 15864,   140,18900202,    0,    0
 15864,   140,18900203,    0,    0
 15864,   140,18900204,    0,    0
 15864,   140,18900205,    0,    0
 15864,   140,18900206,    0,    0
 15864,   140,18900207,    0,    0
 15864,   140,18900208,    0,    0
 15864,   140,18900209,    0,    0
 15864,   140,18900210,    0,    0
 15864,   140,18900211,    0,    0
 15864,   140,18900212,    0,    0
 15864,   140,18900213,    0,    0
 15864,   140,18900214,    0,    0
 15864,   140,18900215,    0,    0
 15864,   140,18900216,    0,    0
 15864,   140,18900217,    0,    0
 15864,   140,18900218,    0,    0
 15864,   140,18900219,    0,    0
 15864,   140,18900220,    0,    0
 15864,   140,18900221,    0,    0
 15864,   140,18900222,    0,    0
 15864,   140,18900223,    0,    0
