EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESTRE GAUSDAL, NORWAY (STAID: 19698)
Blended and updated with sources:101888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19698,101888,18991201,-9999,    9
 19698,101888,18991202,-9999,    9
 19698,101888,18991203,-9999,    9
 19698,101888,18991204,-9999,    9
 19698,101888,18991205,-9999,    9
 19698,101888,18991206,-9999,    9
 19698,101888,18991207,-9999,    9
 19698,101888,18991208,-9999,    9
 19698,101888,18991209,-9999,    9
 19698,101888,18991210,-9999,    9
 19698,101888,18991211,-9999,    9
 19698,101888,18991212,-9999,    9
 19698,101888,18991213,-9999,    9
 19698,101888,18991214,-9999,    9
 19698,101888,18991215,-9999,    9
 19698,101888,18991216,-9999,    9
 19698,101888,18991217,-9999,    9
 19698,101888,18991218,-9999,    9
 19698,101888,18991219,-9999,    9
 19698,101888,18991220,-9999,    9
 19698,101888,18991221,-9999,    9
 19698,101888,18991222,-9999,    9
 19698,101888,18991223,-9999,    9
 19698,101888,18991224,-9999,    9
 19698,101888,18991225,-9999,    9
 19698,101888,18991226,-9999,    9
 19698,101888,18991227,-9999,    9
 19698,101888,18991228,-9999,    9
 19698,101888,18991229,-9999,    9
 19698,101888,18991230,-9999,    9
 19698,101888,18991231,   65,    0
 19698,101888,19000101,    1,    0
 19698,101888,19000102,    0,    0
 19698,101888,19000103,    8,    0
 19698,101888,19000104,    2,    0
 19698,101888,19000105,    0,    0
 19698,101888,19000106,    0,    0
 19698,101888,19000107,    0,    0
 19698,101888,19000108,   41,    0
 19698,101888,19000109,    6,    0
 19698,101888,19000110,   25,    0
 19698,101888,19000111,    0,    0
 19698,101888,19000112,    0,    0
 19698,101888,19000113,    0,    0
 19698,101888,19000114,    0,    0
 19698,101888,19000115,    0,    0
 19698,101888,19000116,    0,    0
 19698,101888,19000117,    2,    0
 19698,101888,19000118,   23,    0
 19698,101888,19000119,   15,    0
 19698,101888,19000120,    0,    0
 19698,101888,19000121,    9,    0
 19698,101888,19000122,   12,    0
 19698,101888,19000123,    0,    0
 19698,101888,19000124,    0,    0
 19698,101888,19000125,   11,    0
 19698,101888,19000126,   19,    0
 19698,101888,19000127,    0,    0
 19698,101888,19000128,    1,    0
 19698,101888,19000129,    8,    0
 19698,101888,19000130,    0,    0
 19698,101888,19000131,    0,    0
 19698,101888,19000201,    0,    0
 19698,101888,19000202,    0,    0
 19698,101888,19000203,   21,    0
