EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIBOTN KRAFTVERK, NORWAY (STAID: 19735)
Blended and updated with sources:101529 101966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19735,101529,19561201,-9999,    9
 19735,101529,19561202,-9999,    9
 19735,101529,19561203,-9999,    9
 19735,101529,19561204,-9999,    9
 19735,101529,19561205,-9999,    9
 19735,101529,19561206,-9999,    9
 19735,101529,19561207,-9999,    9
 19735,101529,19561208,-9999,    9
 19735,101529,19561209,-9999,    9
 19735,101529,19561210,-9999,    9
 19735,101529,19561211,-9999,    9
 19735,101529,19561212,-9999,    9
 19735,101529,19561213,-9999,    9
 19735,101529,19561214,-9999,    9
 19735,101529,19561215,-9999,    9
 19735,101529,19561216,-9999,    9
 19735,101529,19561217,-9999,    9
 19735,101529,19561218,-9999,    9
 19735,101529,19561219,-9999,    9
 19735,101529,19561220,-9999,    9
 19735,101529,19561221,-9999,    9
 19735,101529,19561222,-9999,    9
 19735,101529,19561223,-9999,    9
 19735,101529,19561224,-9999,    9
 19735,101529,19561225,-9999,    9
 19735,101529,19561226,-9999,    9
 19735,101529,19561227,-9999,    9
 19735,101529,19561228,-9999,    9
 19735,101529,19561229,-9999,    9
 19735,101529,19561230,-9999,    9
 19735,101529,19561231,    0,    0
 19735,101529,19570101,    0,    0
 19735,101529,19570102,    0,    0
 19735,101529,19570103,    0,    0
 19735,101529,19570104,    0,    0
 19735,101529,19570105,    0,    0
 19735,101529,19570106,    0,    0
 19735,101529,19570107,    0,    0
 19735,101529,19570108,   21,    0
 19735,101529,19570109,   22,    0
 19735,101529,19570110,   73,    0
 19735,101529,19570111,   21,    0
 19735,101529,19570112,    0,    0
 19735,101529,19570113,    0,    0
 19735,101529,19570114,    7,    0
 19735,101529,19570115,   12,    0
 19735,101529,19570116,   83,    0
 19735,101529,19570117,  104,    0
 19735,101529,19570118,   87,    0
 19735,101529,19570119,    2,    0
 19735,101529,19570120,    1,    0
 19735,101529,19570121,    2,    0
 19735,101529,19570122,    0,    0
 19735,101529,19570123,    0,    0
 19735,101529,19570124,    0,    0
 19735,101529,19570125,    8,    0
 19735,101529,19570126,    8,    0
 19735,101529,19570127,    6,    0
 19735,101529,19570128,    0,    0
 19735,101529,19570129,    0,    0
 19735,101529,19570130,   41,    0
 19735,101529,19570131,    0,    0
 19735,101529,19570201,    0,    0
 19735,101529,19570202,    8,    0
 19735,101529,19570203,   18,    0
 19735,101529,19570204,    0,    0
 19735,101529,19570205,    0,    0
 19735,101529,19570206,    0,    0
 19735,101529,19570207,    3,    1
 19735,101529,19570208,    0,    1
 19735,101529,19570209,    0,    1
 19735,101529,19570210,    0,    1
 19735,101529,19570211,    0,    1
 19735,101529,19570212,    0,    1
 19735,101529,19570213,    0,    1
