EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASHAN, TURKMENISTAN (STAID: 3857)
Blended and updated with sources:19319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3857, 19319,19610101,    0,    0
  3857, 19319,19610102,    0,    0
  3857, 19319,19610103,    1,    0
  3857, 19319,19610104,    0,    0
  3857, 19319,19610105,    0,    0
  3857, 19319,19610106,    0,    0
  3857, 19319,19610107,   31,    0
  3857, 19319,19610108,    1,    0
  3857, 19319,19610109,    0,    0
  3857, 19319,19610110,    0,    0
  3857, 19319,19610111,    0,    0
  3857, 19319,19610112,    0,    0
  3857, 19319,19610113,    0,    0
  3857, 19319,19610114,   54,    0
  3857, 19319,19610115,    0,    0
  3857, 19319,19610116,    0,    0
  3857, 19319,19610117,    0,    0
  3857, 19319,19610118,    0,    0
  3857, 19319,19610119,    0,    0
  3857, 19319,19610120,    0,    0
  3857, 19319,19610121,    0,    0
  3857, 19319,19610122,    0,    0
  3857, 19319,19610123,   40,    0
  3857, 19319,19610124,    0,    0
  3857, 19319,19610125,    0,    0
  3857, 19319,19610126,    0,    0
  3857, 19319,19610127,    0,    0
  3857, 19319,19610128,    5,    0
  3857, 19319,19610129,    0,    0
  3857, 19319,19610130,    0,    0
  3857, 19319,19610131,    0,    0
  3857, 19319,19610201,    0,    0
  3857, 19319,19610202,    0,    0
  3857, 19319,19610203,    0,    0
  3857, 19319,19610204,    0,    0
  3857, 19319,19610205,    0,    0
  3857, 19319,19610206,    0,    0
  3857, 19319,19610207,    0,    0
  3857, 19319,19610208,    0,    0
  3857, 19319,19610209,    0,    0
  3857, 19319,19610210,    0,    0
  3857, 19319,19610211,    0,    0
  3857, 19319,19610212,    0,    0
  3857, 19319,19610213,    0,    0
  3857, 19319,19610214,    0,    0
  3857, 19319,19610215,    0,    0
  3857, 19319,19610216,    0,    0
  3857, 19319,19610217,    0,    0
  3857, 19319,19610218,    0,    0
  3857, 19319,19610219,    0,    0
  3857, 19319,19610220,    0,    0
  3857, 19319,19610221,    3,    0
  3857, 19319,19610222,    6,    0
  3857, 19319,19610223,    0,    0
  3857, 19319,19610224,    0,    0
  3857, 19319,19610225,    0,    0
  3857, 19319,19610226,    7,    0
  3857, 19319,19610227,    0,    0
  3857, 19319,19610228,    0,    0
  3857, 19319,19610301,    0,    0
  3857, 19319,19610302,    0,    0
  3857, 19319,19610303,    2,    0
  3857, 19319,19610304,    0,    0
  3857, 19319,19610305,    0,    0
  3857, 19319,19610306,    0,    0
  3857, 19319,19610307,    0,    0
  3857, 19319,19610308,    0,    0
  3857, 19319,19610309,    2,    0
  3857, 19319,19610310,    0,    0
  3857, 19319,19610311,    0,    0
  3857, 19319,19610312,    0,    0
  3857, 19319,19610313,    1,    0
  3857, 19319,19610314,    0,    0
  3857, 19319,19610315,-9999,    9
  3857, 19319,19610316,    0,    0
  3857, 19319,19610317,    2,    0
  3857, 19319,19610318,   30,    0
  3857, 19319,19610319,    0,    0
  3857, 19319,19610320,    0,    0
  3857, 19319,19610321,    0,    0
  3857, 19319,19610322,    0,    0
