EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIVAS, TÃœRKIYE (STAID: 345)
Blended and updated with sources:1241 917090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   345,  1241,19290201,    0,    0
   345,  1241,19290202,    0,    0
   345,  1241,19290203,   60,    0
   345,  1241,19290204,  110,    0
   345,  1241,19290205,    0,    0
   345,  1241,19290206,-9999,    9
   345,  1241,19290207,    0,    0
   345,  1241,19290208,   80,    0
   345,  1241,19290209,   40,    0
   345,  1241,19290210,-9999,    9
   345,  1241,19290211,    0,    0
   345,  1241,19290212,-9999,    9
   345,  1241,19290213,    0,    0
   345,  1241,19290214,    0,    0
   345,  1241,19290215,-9999,    9
   345,  1241,19290216,    0,    0
   345,  1241,19290217,  110,    0
   345,  1241,19290218,   30,    0
   345,  1241,19290219,  160,    0
   345,  1241,19290220,   50,    0
   345,  1241,19290221,-9999,    9
   345,  1241,19290222,   10,    0
   345,  1241,19290223,    0,    0
   345,  1241,19290224,-9999,    9
   345,  1241,19290225,-9999,    9
   345,  1241,19290226,-9999,    9
   345,  1241,19290227,-9999,    9
   345,  1241,19290228,-9999,    9
   345,  1241,19290301,-9999,    9
   345,  1241,19290302,-9999,    9
   345,  1241,19290303,   20,    0
   345,  1241,19290304,    0,    0
   345,  1241,19290305,-9999,    9
   345,  1241,19290306,   10,    0
   345,  1241,19290307,   20,    0
   345,  1241,19290308,  150,    0
   345,  1241,19290309,    0,    0
   345,  1241,19290310,-9999,    9
   345,  1241,19290311,    0,    0
   345,  1241,19290312,-9999,    9
   345,  1241,19290313,    0,    0
   345,  1241,19290314,-9999,    9
   345,  1241,19290315,   20,    0
   345,  1241,19290316,-9999,    9
   345,  1241,19290317,   40,    0
   345,  1241,19290318,-9999,    9
   345,  1241,19290319,-9999,    9
   345,  1241,19290320,-9999,    9
   345,  1241,19290321,-9999,    9
   345,  1241,19290322,-9999,    9
   345,  1241,19290323,-9999,    9
   345,  1241,19290324,-9999,    9
   345,  1241,19290325,-9999,    9
   345,  1241,19290326,-9999,    9
   345,  1241,19290327,-9999,    9
   345,  1241,19290328,-9999,    9
   345,  1241,19290329,-9999,    9
   345,  1241,19290330,    0,    0
   345,  1241,19290331,    0,    0
   345,  1241,19290401,    0,    0
   345,  1241,19290402,    0,    0
   345,  1241,19290403,-9999,    9
   345,  1241,19290404,-9999,    9
   345,  1241,19290405,-9999,    9
   345,  1241,19290406,-9999,    9
   345,  1241,19290407,    0,    0
   345,  1241,19290408,-9999,    9
   345,  1241,19290409,   10,    0
   345,  1241,19290410,-9999,    9
   345,  1241,19290411,-9999,    9
   345,  1241,19290412,-9999,    9
   345,  1241,19290413,-9999,    9
   345,  1241,19290414,   30,    0
   345,  1241,19290415,  100,    0
   345,  1241,19290416,-9999,    9
   345,  1241,19290417,    0,    0
   345,  1241,19290418,-9999,    9
   345,  1241,19290419,    0,    0
   345,  1241,19290420,   20,    0
   345,  1241,19290421,   40,    0
   345,  1241,19290422,  210,    0
   345,  1241,19290423,   60,    0
   345,  1241,19290424,-9999,    9
   345,  1241,19290425,-9999,    9
   345,  1241,19290426,-9999,    9
   345,  1241,19290427,   30,    0
   345,  1241,19290428,-9999,    9
   345,  1241,19290429,-9999,    9
   345,  1241,19290430,-9999,    9
   345,  1241,19290501,-9999,    9
