EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASTELLAUN, GERMANY (STAID: 13621)
Blended and updated with sources:85091 86225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13621, 85091,19310101,  120,    0
 13621, 85091,19310102,   98,    0
 13621, 85091,19310103,   81,    0
 13621, 85091,19310104,    0,    0
 13621, 85091,19310105,   41,    0
 13621, 85091,19310106,   11,    0
 13621, 85091,19310107,    1,    0
 13621, 85091,19310108,    0,    0
 13621, 85091,19310109,    0,    0
 13621, 85091,19310110,    0,    0
 13621, 85091,19310111,    0,    0
 13621, 85091,19310112,    0,    0
 13621, 85091,19310113,    0,    0
 13621, 85091,19310114,   22,    0
 13621, 85091,19310115,    5,    0
 13621, 85091,19310116,   58,    0
 13621, 85091,19310117,   38,    0
 13621, 85091,19310118,   14,    0
 13621, 85091,19310119,    0,    0
 13621, 85091,19310120,   21,    0
 13621, 85091,19310121,    0,    0
 13621, 85091,19310122,   84,    0
 13621, 85091,19310123,    0,    0
 13621, 85091,19310124,   39,    0
 13621, 85091,19310125,   38,    0
 13621, 85091,19310126,   18,    0
 13621, 85091,19310127,    0,    0
 13621, 85091,19310128,   18,    0
 13621, 85091,19310129,   19,    0
 13621, 85091,19310130,   19,    0
 13621, 85091,19310131,    0,    0
 13621, 85091,19310201,    0,    0
 13621, 85091,19310202,   32,    0
 13621, 85091,19310203,   19,    0
 13621, 85091,19310204,    0,    0
 13621, 85091,19310205,   19,    0
 13621, 85091,19310206,    0,    0
 13621, 85091,19310207,    0,    0
 13621, 85091,19310208,    0,    0
 13621, 85091,19310209,    0,    0
 13621, 85091,19310210,    0,    0
 13621, 85091,19310211,   19,    0
 13621, 85091,19310212,    0,    0
 13621, 85091,19310213,    0,    0
 13621, 85091,19310214,    0,    0
 13621, 85091,19310215,    0,    0
 13621, 85091,19310216,   71,    0
 13621, 85091,19310217,   86,    0
 13621, 85091,19310218,    0,    0
 13621, 85091,19310219,    0,    0
 13621, 85091,19310220,    0,    0
 13621, 85091,19310221,   21,    0
 13621, 85091,19310222,    0,    0
 13621, 85091,19310223,    0,    0
 13621, 85091,19310224,    0,    0
 13621, 85091,19310225,    0,    0
 13621, 85091,19310226,   22,    0
 13621, 85091,19310227,    0,    0
 13621, 85091,19310228,   35,    0
 13621, 85091,19310301,    0,    0
 13621, 85091,19310302,    0,    0
 13621, 85091,19310303,    0,    0
 13621, 85091,19310304,    0,    0
 13621, 85091,19310305,    0,    0
 13621, 85091,19310306,    0,    0
 13621, 85091,19310307,    0,    0
 13621, 85091,19310308,    0,    0
 13621, 85091,19310309,    0,    0
 13621, 85091,19310310,    0,    0
 13621, 85091,19310311,    6,    0
 13621, 85091,19310312,    0,    0
 13621, 85091,19310313,    0,    0
 13621, 85091,19310314,    0,    0
 13621, 85091,19310315,   22,    0
 13621, 85091,19310316,    1,    0
 13621, 85091,19310317,    0,    0
 13621, 85091,19310318,    0,    0
 13621, 85091,19310319,    0,    0
 13621, 85091,19310320,    0,    0
 13621, 85091,19310321,    0,    0
 13621, 85091,19310322,    0,    0
 13621, 85091,19310323,    0,    0
 13621, 85091,19310324,    0,    0
 13621, 85091,19310325,    0,    0
 13621, 85091,19310326,    0,    0
 13621, 85091,19310327,    0,    0
 13621, 85091,19310328,    0,    0
 13621, 85091,19310329,    0,    0
 13621, 85091,19310330,    0,    0
 13621, 85091,19310331,    0,    0
 13621, 85091,19310401,    0,    0
 13621, 85091,19310402,    0,    0
 13621, 85091,19310403,    0,    0
 13621, 85091,19310404,   23,    0
 13621, 85091,19310405,   41,    0
 13621, 85091,19310406,   41,    0
 13621, 85091,19310407,    0,    0
 13621, 85091,19310408,    0,    0
 13621, 85091,19310409,    0,    0
 13621, 85091,19310410,    0,    0
 13621, 85091,19310411,   18,    0
 13621, 85091,19310412,    0,    0
