EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVRE_SOPPERO, SWEDEN (STAID: 6908)
Blended and updated with sources:40928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6908, 40928,19450101,    0,    0
  6908, 40928,19450102,   35,    0
  6908, 40928,19450103,   25,    0
  6908, 40928,19450104,   15,    0
  6908, 40928,19450105,    0,    0
  6908, 40928,19450106,    5,    0
  6908, 40928,19450107,   16,    0
  6908, 40928,19450108,    8,    0
  6908, 40928,19450109,   25,    0
  6908, 40928,19450110,    9,    0
  6908, 40928,19450111,    5,    0
  6908, 40928,19450112,    0,    0
  6908, 40928,19450113,    0,    0
  6908, 40928,19450114,    0,    0
  6908, 40928,19450115,   52,    0
  6908, 40928,19450116,   25,    0
  6908, 40928,19450117,    0,    0
  6908, 40928,19450118,    0,    0
  6908, 40928,19450119,    0,    0
  6908, 40928,19450120,    0,    0
  6908, 40928,19450121,    0,    0
  6908, 40928,19450122,    0,    0
  6908, 40928,19450123,    0,    0
  6908, 40928,19450124,    0,    0
  6908, 40928,19450125,    0,    0
  6908, 40928,19450126,    0,    0
  6908, 40928,19450127,    0,    0
  6908, 40928,19450128,    0,    0
  6908, 40928,19450129,    0,    0
  6908, 40928,19450130,    0,    0
  6908, 40928,19450131,    0,    0
  6908, 40928,19450201,    0,    0
  6908, 40928,19450202,   26,    0
  6908, 40928,19450203,   45,    0
  6908, 40928,19450204,   62,    0
  6908, 40928,19450205,   35,    0
  6908, 40928,19450206,   86,    0
  6908, 40928,19450207,   28,    0
  6908, 40928,19450208,   15,    0
  6908, 40928,19450209,   53,    0
  6908, 40928,19450210,   25,    0
  6908, 40928,19450211,    0,    0
  6908, 40928,19450212,    0,    0
  6908, 40928,19450213,   18,    0
  6908, 40928,19450214,   12,    0
  6908, 40928,19450215,    8,    0
  6908, 40928,19450216,    0,    0
  6908, 40928,19450217,    0,    0
  6908, 40928,19450218,    0,    0
  6908, 40928,19450219,    0,    0
  6908, 40928,19450220,    0,    0
  6908, 40928,19450221,    0,    0
  6908, 40928,19450222,    0,    0
  6908, 40928,19450223,    0,    0
  6908, 40928,19450224,   84,    0
  6908, 40928,19450225,  132,    0
  6908, 40928,19450226,    0,    0
  6908, 40928,19450227,    0,    0
  6908, 40928,19450228,    0,    0
  6908, 40928,19450301,    0,    0
  6908, 40928,19450302,    0,    0
  6908, 40928,19450303,    0,    0
  6908, 40928,19450304,    0,    0
  6908, 40928,19450305,    0,    0
  6908, 40928,19450306,    0,    0
  6908, 40928,19450307,    0,    0
  6908, 40928,19450308,    0,    0
  6908, 40928,19450309,    0,    0
  6908, 40928,19450310,    0,    0
  6908, 40928,19450311,   18,    0
  6908, 40928,19450312,   39,    0
  6908, 40928,19450313,    0,    0
  6908, 40928,19450314,    0,    0
  6908, 40928,19450315,    0,    0
  6908, 40928,19450316,    0,    0
  6908, 40928,19450317,    0,    0
  6908, 40928,19450318,    9,    0
  6908, 40928,19450319,    0,    0
  6908, 40928,19450320,    0,    0
  6908, 40928,19450321,    0,    0
  6908, 40928,19450322,   18,    0
  6908, 40928,19450323,    0,    0
  6908, 40928,19450324,   24,    0
  6908, 40928,19450325,    0,    0
  6908, 40928,19450326,    0,    0
  6908, 40928,19450327,    0,    0
  6908, 40928,19450328,    0,    0
  6908, 40928,19450329,   12,    0
  6908, 40928,19450330,    0,    0
  6908, 40928,19450331,    8,    0
  6908, 40928,19450401,    0,    0
  6908, 40928,19450402,    0,    0
  6908, 40928,19450403,    0,    0
  6908, 40928,19450404,    8,    0
  6908, 40928,19450405,    0,    0
  6908, 40928,19450406,    0,    0
  6908, 40928,19450407,   12,    0
  6908, 40928,19450408,    0,    0
  6908, 40928,19450409,    0,    0
  6908, 40928,19450410,    0,    0
  6908, 40928,19450411,    0,    0
  6908, 40928,19450412,    0,    0
  6908, 40928,19450413,    0,    0
  6908, 40928,19450414,    0,    0
  6908, 40928,19450415,    0,    0
  6908, 40928,19450416,    0,    0
  6908, 40928,19450417,   16,    0
  6908, 40928,19450418,   14,    0
  6908, 40928,19450419,   18,    0
