EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAL'CIK, RUSSIAN FEDERATION (STAID: 1377)
Blended and updated with sources:3145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1377,  3145,19360101,    1,    0
  1377,  3145,19360102,    0,    0
  1377,  3145,19360103,    0,    0
  1377,  3145,19360104,    0,    0
  1377,  3145,19360105,    0,    0
  1377,  3145,19360106,    0,    0
  1377,  3145,19360107,    0,    0
  1377,  3145,19360108,    0,    0
  1377,  3145,19360109,    0,    0
  1377,  3145,19360110,    0,    0
  1377,  3145,19360111,    0,    0
  1377,  3145,19360112,    0,    0
  1377,  3145,19360113,    4,    0
  1377,  3145,19360114,    0,    0
  1377,  3145,19360115,    6,    0
  1377,  3145,19360116,    0,    0
  1377,  3145,19360117,    0,    0
  1377,  3145,19360118,    0,    0
  1377,  3145,19360119,    0,    0
  1377,  3145,19360120,    0,    0
  1377,  3145,19360121,    0,    0
  1377,  3145,19360122,    0,    0
  1377,  3145,19360123,    0,    0
  1377,  3145,19360124,    0,    0
  1377,  3145,19360125,   12,    0
  1377,  3145,19360126,    0,    0
  1377,  3145,19360127,    0,    0
  1377,  3145,19360128,    0,    0
  1377,  3145,19360129,    0,    0
  1377,  3145,19360130,    0,    0
  1377,  3145,19360131,   55,    0
  1377,  3145,19360201,    0,    0
  1377,  3145,19360202,    0,    0
  1377,  3145,19360203,    0,    0
  1377,  3145,19360204,    1,    0
  1377,  3145,19360205,    0,    0
  1377,  3145,19360206,    0,    0
  1377,  3145,19360207,    0,    0
  1377,  3145,19360208,   32,    0
  1377,  3145,19360209,    7,    0
  1377,  3145,19360210,    2,    0
  1377,  3145,19360211,    0,    0
  1377,  3145,19360212,    3,    0
  1377,  3145,19360213,   13,    0
  1377,  3145,19360214,    4,    0
  1377,  3145,19360215,    5,    0
  1377,  3145,19360216,   22,    0
  1377,  3145,19360217,    0,    0
  1377,  3145,19360218,   32,    0
  1377,  3145,19360219,    5,    0
  1377,  3145,19360220,    0,    0
  1377,  3145,19360221,    1,    0
  1377,  3145,19360222,    1,    0
  1377,  3145,19360223,    4,    0
  1377,  3145,19360224,    0,    0
  1377,  3145,19360225,    2,    0
  1377,  3145,19360226,    4,    0
  1377,  3145,19360227,    0,    0
  1377,  3145,19360228,    0,    0
  1377,  3145,19360229,    3,    0
  1377,  3145,19360301,    0,    0
  1377,  3145,19360302,    0,    0
  1377,  3145,19360303,    1,    0
  1377,  3145,19360304,    1,    0
  1377,  3145,19360305,    3,    0
  1377,  3145,19360306,    0,    0
  1377,  3145,19360307,    1,    0
  1377,  3145,19360308,    0,    0
  1377,  3145,19360309,    0,    0
  1377,  3145,19360310,    0,    0
  1377,  3145,19360311,    2,    0
  1377,  3145,19360312,    6,    0
  1377,  3145,19360313,    0,    0
  1377,  3145,19360314,    0,    0
  1377,  3145,19360315,    0,    0
  1377,  3145,19360316,    0,    0
  1377,  3145,19360317,   11,    0
  1377,  3145,19360318,    5,    0
  1377,  3145,19360319,  105,    0
  1377,  3145,19360320,    5,    0
  1377,  3145,19360321,   97,    0
  1377,  3145,19360322,    1,    0
  1377,  3145,19360323,    0,    0
  1377,  3145,19360324,    0,    0
  1377,  3145,19360325,    0,    0
  1377,  3145,19360326,    8,    0
  1377,  3145,19360327,    7,    0
  1377,  3145,19360328,    0,    0
  1377,  3145,19360329,    8,    0
  1377,  3145,19360330,    0,    0
  1377,  3145,19360331,    2,    0
  1377,  3145,19360401,   25,    0
  1377,  3145,19360402,    6,    0
  1377,  3145,19360403,    3,    0
  1377,  3145,19360404,    1,    0
  1377,  3145,19360405,    0,    0
  1377,  3145,19360406,    0,    0
  1377,  3145,19360407,   37,    0
  1377,  3145,19360408,    0,    0
  1377,  3145,19360409,    0,    0
  1377,  3145,19360410,    0,    0
  1377,  3145,19360411,    0,    0
  1377,  3145,19360412,    0,    0
  1377,  3145,19360413,    0,    0
  1377,  3145,19360414,   35,    0
  1377,  3145,19360415,   60,    0
  1377,  3145,19360416,   18,    0
  1377,  3145,19360417,    0,    0
  1377,  3145,19360418,    0,    0
  1377,  3145,19360419,    0,    0
  1377,  3145,19360420,  196,    0
  1377,  3145,19360421,   78,    0
  1377,  3145,19360422,    0,    0
  1377,  3145,19360423,    0,    0
  1377,  3145,19360424,    1,    0
  1377,  3145,19360425,    2,    0
  1377,  3145,19360426,   99,    0
  1377,  3145,19360427,    3,    0
  1377,  3145,19360428,    0,    0
  1377,  3145,19360429,    0,    0
  1377,  3145,19360430,    1,    0
  1377,  3145,19360501,   16,    0
  1377,  3145,19360502,    3,    0
  1377,  3145,19360503,    0,    0
  1377,  3145,19360504,    0,    0
  1377,  3145,19360505,    0,    0
