EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIBACH/NIEDERBAYERN-RECKSBERG, GERMANY (STAID: 13163)
Blended and updated with sources:84175 87221 88487 89665 90071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13163, 88487,19310101,   62,    0
 13163, 88487,19310102,   14,    0
 13163, 88487,19310103,  152,    0
 13163, 88487,19310104,   83,    0
 13163, 88487,19310105,   51,    0
 13163, 88487,19310106,    0,    0
 13163, 88487,19310107,    0,    0
 13163, 88487,19310108,    0,    0
 13163, 88487,19310109,    0,    0
 13163, 88487,19310110,    0,    0
 13163, 88487,19310111,    0,    0
 13163, 88487,19310112,    0,    0
 13163, 88487,19310113,    0,    0
 13163, 88487,19310114,    0,    0
 13163, 88487,19310115,    1,    0
 13163, 88487,19310116,   23,    0
 13163, 88487,19310117,   30,    0
 13163, 88487,19310118,   12,    0
 13163, 88487,19310119,   10,    0
 13163, 88487,19310120,   52,    0
 13163, 88487,19310121,    1,    0
 13163, 88487,19310122,    0,    0
 13163, 88487,19310123,   24,    0
 13163, 88487,19310124,   43,    0
 13163, 88487,19310125,   20,    0
 13163, 88487,19310126,  103,    0
 13163, 88487,19310127,    0,    0
 13163, 88487,19310128,   62,    0
 13163, 88487,19310129,   41,    0
 13163, 88487,19310130,    0,    0
 13163, 88487,19310131,    0,    0
 13163, 88487,19310201,    0,    0
 13163, 88487,19310202,    0,    0
