EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAHNSDORF, GERMANY (STAID: 11973)
Blended and updated with sources:81583 81795 82887 83615 88261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11973, 82887,19510101,    0,    0
 11973, 82887,19510102,    0,    0
 11973, 82887,19510103,    0,    0
 11973, 82887,19510104,    0,    0
 11973, 82887,19510105,   30,    0
 11973, 82887,19510106,   15,    0
 11973, 82887,19510107,    5,    0
 11973, 82887,19510108,    0,    0
 11973, 82887,19510109,    5,    0
 11973, 82887,19510110,    0,    0
 11973, 82887,19510111,    0,    0
 11973, 82887,19510112,    5,    0
 11973, 82887,19510113,   10,    0
 11973, 82887,19510114,    0,    0
 11973, 82887,19510115,   50,    0
 11973, 82887,19510116,    0,    0
 11973, 82887,19510117,   90,    0
 11973, 82887,19510118,  150,    0
 11973, 82887,19510119,  100,    0
 11973, 82887,19510120,   10,    0
 11973, 82887,19510121,    0,    0
 11973, 82887,19510122,    5,    0
 11973, 82887,19510123,    5,    0
 11973, 82887,19510124,    0,    0
 11973, 82887,19510125,    0,    0
 11973, 82887,19510126,    0,    0
 11973, 82887,19510127,    0,    0
 11973, 82887,19510128,    0,    0
 11973, 82887,19510129,    0,    0
 11973, 82887,19510130,    0,    0
 11973, 82887,19510131,    7,    0
 11973, 82887,19510201,    0,    0
 11973, 82887,19510202,    0,    0
 11973, 82887,19510203,    0,    0
 11973, 82887,19510204,    0,    0
 11973, 82887,19510205,    0,    0
 11973, 82887,19510206,   16,    0
 11973, 82887,19510207,    6,    0
 11973, 82887,19510208,    0,    0
 11973, 82887,19510209,    0,    0
 11973, 82887,19510210,    0,    0
 11973, 82887,19510211,    0,    0
 11973, 82887,19510212,    0,    0
 11973, 82887,19510213,    0,    0
 11973, 82887,19510214,   34,    0
 11973, 82887,19510215,    0,    0
 11973, 82887,19510216,    0,    0
 11973, 82887,19510217,   28,    0
 11973, 82887,19510218,    6,    0
 11973, 82887,19510219,   11,    0
 11973, 82887,19510220,    0,    0
 11973, 82887,19510221,    2,    0
 11973, 82887,19510222,    0,    0
 11973, 82887,19510223,   11,    0
 11973, 82887,19510224,    0,    0
 11973, 82887,19510225,    0,    0
 11973, 82887,19510226,    0,    0
 11973, 82887,19510227,    4,    0
 11973, 82887,19510228,    0,    0
 11973, 82887,19510301,   70,    0
 11973, 82887,19510302,    0,    0
 11973, 82887,19510303,    0,    0
 11973, 82887,19510304,    3,    0
 11973, 82887,19510305,    0,    0
 11973, 82887,19510306,    0,    0
 11973, 82887,19510307,    0,    0
 11973, 82887,19510308,   37,    0
 11973, 82887,19510309,    0,    0
 11973, 82887,19510310,    0,    0
 11973, 82887,19510311,    0,    0
 11973, 82887,19510312,    0,    0
 11973, 82887,19510313,    0,    0
 11973, 82887,19510314,    0,    0
 11973, 82887,19510315,    0,    0
 11973, 82887,19510316,    0,    0
 11973, 82887,19510317,   50,    0
 11973, 82887,19510318,   36,    0
 11973, 82887,19510319,    0,    0
 11973, 82887,19510320,    5,    0
 11973, 82887,19510321,    0,    0
 11973, 82887,19510322,   85,    0
 11973, 82887,19510323,    0,    0
 11973, 82887,19510324,   23,    0
 11973, 82887,19510325,    0,    0
 11973, 82887,19510326,    0,    0
 11973, 82887,19510327,   38,    0
 11973, 82887,19510328,   40,    0
 11973, 82887,19510329,    0,    0
 11973, 82887,19510330,    0,    0
 11973, 82887,19510331,    0,    0
 11973, 82887,19510401,    0,    0
 11973, 82887,19510402,    0,    0
 11973, 82887,19510403,    0,    0
 11973, 82887,19510404,    0,    0
 11973, 82887,19510405,    0,    0
 11973, 82887,19510406,    0,    0
 11973, 82887,19510407,    0,    0
 11973, 82887,19510408,    0,    0
 11973, 82887,19510409,    0,    0
 11973, 82887,19510410,    0,    0
 11973, 82887,19510411,    0,    0
 11973, 82887,19510412,    0,    0
 11973, 82887,19510413,    0,    0
 11973, 82887,19510414,    0,    0
 11973, 82887,19510415,    0,    0
 11973, 82887,19510416,    0,    0
 11973, 82887,19510417,    0,    0
 11973, 82887,19510418,    0,    0
 11973, 82887,19510419,    0,    0
 11973, 82887,19510420,    0,    0
 11973, 82887,19510421,    0,    0
 11973, 82887,19510422,    0,    0
 11973, 82887,19510423,    0,    0
 11973, 82887,19510424,    0,    0
 11973, 82887,19510425,    0,    0
 11973, 82887,19510426,    0,    0
 11973, 82887,19510427,   66,    0
 11973, 82887,19510428,  101,    0
 11973, 82887,19510429,  140,    0
 11973, 82887,19510430,   61,    0
 11973, 82887,19510501,    0,    0
 11973, 82887,19510502,    0,    0
 11973, 82887,19510503,    0,    0
 11973, 82887,19510504,    0,    0
 11973, 82887,19510505,  115,    0
 11973, 82887,19510506,    0,    0
 11973, 82887,19510507,    0,    0
 11973, 82887,19510508,    0,    0
 11973, 82887,19510509,    0,    0
 11973, 82887,19510510,   30,    0
 11973, 82887,19510511,    0,    0
 11973, 82887,19510512,    0,    0
 11973, 82887,19510513,    7,    0
 11973, 82887,19510514,    0,    0
 11973, 82887,19510515,    0,    0
 11973, 82887,19510516,   10,    0
 11973, 82887,19510517,   10,    0
 11973, 82887,19510518,    0,    0
 11973, 82887,19510519,    0,    0
 11973, 82887,19510520,    0,    0
 11973, 82887,19510521,   31,    0
 11973, 82887,19510522,    3,    0
 11973, 82887,19510523,   17,    0
 11973, 82887,19510524,    0,    0
 11973, 82887,19510525,    0,    0
