EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN-NINDORF KREIS CELLE, GERMANY (STAID: 12045)
Blended and updated with sources:81939 84517 89615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12045, 81939,19510729,    0,    0
 12045, 81939,19510730,    0,    0
 12045, 81939,19510731,   38,    0
 12045, 81939,19510801,  119,    0
 12045, 81939,19510802,    4,    0
 12045, 81939,19510803,    0,    0
 12045, 81939,19510804,   27,    0
 12045, 81939,19510805,    0,    0
 12045, 81939,19510806,    0,    0
 12045, 81939,19510807,   19,    0
 12045, 81939,19510808,  245,    0
 12045, 81939,19510809,  115,    0
 12045, 81939,19510810,    0,    0
 12045, 81939,19510811,    1,    0
 12045, 81939,19510812,   90,    0
 12045, 81939,19510813,    0,    0
 12045, 81939,19510814,    0,    0
 12045, 81939,19510815,    4,    0
 12045, 81939,19510816,    0,    0
 12045, 81939,19510817,    0,    0
 12045, 81939,19510818,    0,    0
 12045, 81939,19510819,    5,    0
 12045, 81939,19510820,    0,    0
 12045, 81939,19510821,   54,    0
 12045, 81939,19510822,    0,    0
 12045, 81939,19510823,    0,    0
 12045, 81939,19510824,    0,    0
 12045, 81939,19510825,   19,    0
 12045, 81939,19510826,    0,    0
 12045, 81939,19510827,    6,    0
 12045, 81939,19510828,    0,    0
 12045, 81939,19510829,    0,    0
 12045, 81939,19510830,   40,    0
 12045, 81939,19510831,   82,    0
 12045, 81939,19510901,    9,    0
 12045, 81939,19510902,   22,    0
 12045, 81939,19510903,  110,    0
 12045, 81939,19510904,    0,    0
 12045, 81939,19510905,    0,    0
 12045, 81939,19510906,    0,    0
 12045, 81939,19510907,    2,    0
 12045, 81939,19510908,    0,    0
 12045, 81939,19510909,    0,    0
 12045, 81939,19510910,    0,    0
 12045, 81939,19510911,   38,    0
 12045, 81939,19510912,    0,    0
 12045, 81939,19510913,   45,    0
 12045, 81939,19510914,    6,    0
 12045, 81939,19510915,    9,    0
 12045, 81939,19510916,   44,    0
 12045, 81939,19510917,    2,    0
 12045, 81939,19510918,   17,    0
 12045, 81939,19510919,   34,    0
 12045, 81939,19510920,    8,    0
 12045, 81939,19510921,    0,    0
 12045, 81939,19510922,    0,    0
 12045, 81939,19510923,   65,    0
 12045, 81939,19510924,   54,    0
 12045, 81939,19510925,    0,    0
 12045, 81939,19510926,    0,    0
 12045, 81939,19510927,    0,    0
 12045, 81939,19510928,    0,    0
 12045, 81939,19510929,    0,    0
 12045, 81939,19510930,    0,    0
 12045, 81939,19511001,    0,    0
 12045, 81939,19511002,    0,    0
 12045, 81939,19511003,    0,    0
 12045, 81939,19511004,    0,    0
 12045, 81939,19511005,    0,    0
 12045, 81939,19511006,    0,    0
 12045, 81939,19511007,    0,    0
 12045, 81939,19511008,    0,    0
 12045, 81939,19511009,    0,    0
 12045, 81939,19511010,    0,    0
 12045, 81939,19511011,    0,    0
 12045, 81939,19511012,    0,    0
 12045, 81939,19511013,    0,    0
 12045, 81939,19511014,    0,    0
 12045, 81939,19511015,    0,    0
 12045, 81939,19511016,    0,    0
 12045, 81939,19511017,    0,    0
 12045, 81939,19511018,    0,    0
 12045, 81939,19511019,    0,    0
 12045, 81939,19511020,    0,    0
 12045, 81939,19511021,    0,    0
 12045, 81939,19511022,    0,    0
 12045, 81939,19511023,    0,    0
 12045, 81939,19511024,    0,    0
 12045, 81939,19511025,    0,    0
 12045, 81939,19511026,    0,    0
 12045, 81939,19511027,    0,    0
 12045, 81939,19511028,    0,    0
 12045, 81939,19511029,    0,    0
 12045, 81939,19511030,   30,    0
 12045, 81939,19511031,   44,    0
 12045, 81939,19511101,    3,    0
 12045, 81939,19511102,    0,    0
 12045, 81939,19511103,   52,    0
 12045, 81939,19511104,    0,    0
 12045, 81939,19511105,    0,    0
 12045, 81939,19511106,    5,    0
 12045, 81939,19511107,    9,    0
 12045, 81939,19511108,    3,    0
 12045, 81939,19511109,    0,    0
 12045, 81939,19511110,    0,    0
 12045, 81939,19511111,   15,    0
 12045, 81939,19511112,  295,    0
 12045, 81939,19511113,   66,    0
 12045, 81939,19511114,   10,    0
 12045, 81939,19511115,   36,    0
 12045, 81939,19511116,   53,    0
 12045, 81939,19511117,   16,    0
 12045, 81939,19511118,    0,    0
 12045, 81939,19511119,    0,    0
 12045, 81939,19511120,    1,    0
 12045, 81939,19511121,    0,    0
 12045, 81939,19511122,    0,    0
 12045, 81939,19511123,    3,    0
 12045, 81939,19511124,  273,    0
 12045, 81939,19511125,    8,    0
 12045, 81939,19511126,   10,    0
 12045, 81939,19511127,   17,    0
 12045, 81939,19511128,   70,    0
 12045, 81939,19511129,   60,    0
 12045, 81939,19511130,    0,    0
 12045, 81939,19511201,    0,    0
 12045, 81939,19511202,    2,    0
 12045, 81939,19511203,   26,    0
 12045, 81939,19511204,   45,    0
 12045, 81939,19511205,   27,    0
 12045, 81939,19511206,  130,    0
 12045, 81939,19511207,    0,    0
 12045, 81939,19511208,   63,    0
 12045, 81939,19511209,   28,    0
 12045, 81939,19511210,   16,    0
 12045, 81939,19511211,   22,    0
 12045, 81939,19511212,    0,    0
 12045, 81939,19511213,    0,    0
 12045, 81939,19511214,    0,    0
 12045, 81939,19511215,   45,    0
 12045, 81939,19511216,   26,    0
 12045, 81939,19511217,   13,    0
 12045, 81939,19511218,    0,    0
 12045, 81939,19511219,    0,    0
 12045, 81939,19511220,    0,    0
 12045, 81939,19511221,    0,    0
 12045, 81939,19511222,    0,    0
 12045, 81939,19511223,    0,    0
 12045, 81939,19511224,    0,    0
 12045, 81939,19511225,   71,    0
 12045, 81939,19511226,   46,    0
 12045, 81939,19511227,   15,    0
 12045, 81939,19511228,   12,    0
 12045, 81939,19511229,    0,    0
 12045, 81939,19511230,   15,    0
 12045, 81939,19511231,    0,    0
 12045, 81939,19520101,   69,    0
 12045, 81939,19520102,   94,    0
 12045, 81939,19520103,    0,    0
 12045, 81939,19520104,    9,    0
 12045, 81939,19520105,    0,    0
 12045, 81939,19520106,    0,    0
 12045, 81939,19520107,    6,    0
 12045, 81939,19520108,    0,    0
 12045, 81939,19520109,   38,    0
 12045, 81939,19520110,  104,    0
 12045, 81939,19520111,   33,    0
 12045, 81939,19520112,   20,    0
 12045, 81939,19520113,   20,    0
 12045, 81939,19520114,    0,    0
 12045, 81939,19520115,    4,    0
 12045, 81939,19520116,   24,    0
 12045, 81939,19520117,   90,    0
 12045, 81939,19520118,    0,    0
 12045, 81939,19520119,    6,    0
 12045, 81939,19520120,   40,    0
 12045, 81939,19520121,    2,    0
 12045, 81939,19520122,    0,    0
 12045, 81939,19520123,    0,    0
 12045, 81939,19520124,    0,    0
 12045, 81939,19520125,    0,    0
 12045, 81939,19520126,    0,    0
 12045, 81939,19520127,   14,    0
 12045, 81939,19520128,    2,    0
 12045, 81939,19520129,    6,    0
 12045, 81939,19520130,    5,    0
 12045, 81939,19520131,   53,    0
 12045, 81939,19520201,    5,    0
 12045, 81939,19520202,    0,    0
 12045, 81939,19520203,    0,    0
 12045, 81939,19520204,    0,    0
 12045, 81939,19520205,    0,    0
 12045, 81939,19520206,   15,    0
 12045, 81939,19520207,   44,    0
 12045, 81939,19520208,   53,    0
 12045, 81939,19520209,   32,    0
 12045, 81939,19520210,   63,    0
 12045, 81939,19520211,    0,    0
 12045, 81939,19520212,    0,    0
 12045, 81939,19520213,    0,    0
 12045, 81939,19520214,    0,    0
 12045, 81939,19520215,    0,    0
 12045, 81939,19520216,    5,    0
 12045, 81939,19520217,    0,    0
 12045, 81939,19520218,    0,    0
 12045, 81939,19520219,   21,    0
 12045, 81939,19520220,    8,    0
 12045, 81939,19520221,    2,    0
 12045, 81939,19520222,    0,    0
 12045, 81939,19520223,    0,    0
 12045, 81939,19520224,    0,    0
 12045, 81939,19520225,   20,    0
 12045, 81939,19520226,    0,    0
 12045, 81939,19520227,    0,    0
 12045, 81939,19520228,    0,    0
 12045, 81939,19520229,   23,    0
 12045, 81939,19520301,   20,    0
 12045, 81939,19520302,    0,    0
 12045, 81939,19520303,    0,    0
 12045, 81939,19520304,    0,    0
 12045, 81939,19520305,  132,    0
 12045, 81939,19520306,    0,    0
 12045, 81939,19520307,    0,    0
 12045, 81939,19520308,    0,    0
 12045, 81939,19520309,    0,    0
 12045, 81939,19520310,   15,    0
 12045, 81939,19520311,    7,    0
 12045, 81939,19520312,    2,    0
 12045, 81939,19520313,    0,    0
 12045, 81939,19520314,    0,    0
 12045, 81939,19520315,    0,    0
 12045, 81939,19520316,    0,    0
 12045, 81939,19520317,    0,    0
 12045, 81939,19520318,    0,    0
 12045, 81939,19520319,    0,    0
 12045, 81939,19520320,  140,    0
 12045, 81939,19520321,    9,    0
 12045, 81939,19520322,   91,    0
 12045, 81939,19520323,    0,    0
 12045, 81939,19520324,    0,    0
 12045, 81939,19520325,   86,    0
 12045, 81939,19520326,    3,    0
 12045, 81939,19520327,   32,    0
 12045, 81939,19520328,    0,    0
 12045, 81939,19520329,   15,    0
 12045, 81939,19520330,   51,    0
 12045, 81939,19520331,   14,    0
 12045, 81939,19520401,    0,    0
 12045, 81939,19520402,    0,    0
 12045, 81939,19520403,    0,    0
 12045, 81939,19520404,    0,    0
 12045, 81939,19520405,    0,    0
 12045, 81939,19520406,   62,    0
 12045, 81939,19520407,   35,    0
 12045, 81939,19520408,   48,    0
 12045, 81939,19520409,    0,    0
 12045, 81939,19520410,    0,    0
 12045, 81939,19520411,    0,    0
 12045, 81939,19520412,    0,    0
 12045, 81939,19520413,    0,    0
 12045, 81939,19520414,    0,    0
 12045, 81939,19520415,    0,    0
 12045, 81939,19520416,    0,    0
 12045, 81939,19520417,    0,    0
 12045, 81939,19520418,    0,    0
 12045, 81939,19520419,    0,    0
 12045, 81939,19520420,    9,    0
 12045, 81939,19520421,    0,    0
 12045, 81939,19520422,   11,    0
 12045, 81939,19520423,    0,    0
 12045, 81939,19520424,    0,    0
 12045, 81939,19520425,    0,    0
 12045, 81939,19520426,    7,    0
 12045, 81939,19520427,   37,    0
 12045, 81939,19520428,   75,    0
 12045, 81939,19520429,    0,    0
 12045, 81939,19520430,    0,    0
 12045, 81939,19520501,    0,    0
 12045, 81939,19520502,    0,    0
 12045, 81939,19520503,    7,    0
 12045, 81939,19520504,   65,    0
 12045, 81939,19520505,    6,    0
 12045, 81939,19520506,    0,    0
 12045, 81939,19520507,   35,    0
 12045, 81939,19520508,    0,    0
 12045, 81939,19520509,   57,    0
 12045, 81939,19520510,    3,    0
 12045, 81939,19520511,   22,    0
 12045, 81939,19520512,  138,    0
 12045, 81939,19520513,    5,    0
 12045, 81939,19520514,    0,    0
 12045, 81939,19520515,    0,    0
 12045, 81939,19520516,    0,    0
 12045, 81939,19520517,    0,    0
 12045, 81939,19520518,    0,    0
 12045, 81939,19520519,    0,    0
 12045, 81939,19520520,    0,    0
 12045, 81939,19520521,    0,    0
 12045, 81939,19520522,    0,    0
 12045, 81939,19520523,    0,    0
 12045, 81939,19520524,    0,    0
 12045, 81939,19520525,   28,    0
 12045, 81939,19520526,   11,    0
 12045, 81939,19520527,    3,    0
 12045, 81939,19520528,   67,    0
 12045, 81939,19520529,   26,    0
 12045, 81939,19520530,    0,    0
 12045, 81939,19520531,   27,    0
 12045, 81939,19520601,   65,    0
 12045, 81939,19520602,    5,    0
 12045, 81939,19520603,   13,    0
 12045, 81939,19520604,    0,    0
 12045, 81939,19520605,    0,    0
 12045, 81939,19520606,   41,    0
 12045, 81939,19520607,    7,    0
 12045, 81939,19520608,   36,    0
 12045, 81939,19520609,    2,    0
 12045, 81939,19520610,    0,    0
 12045, 81939,19520611,    0,    0
 12045, 81939,19520612,    0,    0
 12045, 81939,19520613,    0,    0
 12045, 81939,19520614,   20,    0
 12045, 81939,19520615,   57,    0
 12045, 81939,19520616,    3,    0
 12045, 81939,19520617,    0,    0
 12045, 81939,19520618,   13,    0
 12045, 81939,19520619,    0,    0
 12045, 81939,19520620,   59,    0
 12045, 81939,19520621,   46,    0
 12045, 81939,19520622,   35,    0
 12045, 81939,19520623,   32,    0
 12045, 81939,19520624,   12,    0
 12045, 81939,19520625,  126,    0
 12045, 81939,19520626,    0,    0
 12045, 81939,19520627,    0,    0
 12045, 81939,19520628,    0,    0
 12045, 81939,19520629,    0,    0
 12045, 81939,19520630,    0,    0
 12045, 81939,19520701,    0,    0
 12045, 81939,19520702,    5,    0
 12045, 81939,19520703,   68,    0
 12045, 81939,19520704,    0,    0
 12045, 81939,19520705,    0,    0
 12045, 81939,19520706,    0,    0
 12045, 81939,19520707,    0,    0
 12045, 81939,19520708,    0,    0
 12045, 81939,19520709,    0,    0
 12045, 81939,19520710,    0,    0
 12045, 81939,19520711,    0,    0
 12045, 81939,19520712,   15,    0
 12045, 81939,19520713,    0,    0
 12045, 81939,19520714,    0,    0
 12045, 81939,19520715,   33,    0
 12045, 81939,19520716,    8,    0
 12045, 81939,19520717,   16,    0
 12045, 81939,19520718,   46,    0
 12045, 81939,19520719,   40,    0
 12045, 81939,19520720,    6,    0
 12045, 81939,19520721,    0,    0
 12045, 81939,19520722,    0,    0
 12045, 81939,19520723,    0,    0
 12045, 81939,19520724,    0,    0
 12045, 81939,19520725,   17,    0
 12045, 81939,19520726,    0,    0
 12045, 81939,19520727,  110,    0
 12045, 81939,19520728,    0,    0
 12045, 81939,19520729,   28,    0
 12045, 81939,19520730,   12,    0
 12045, 81939,19520731,    0,    0
 12045, 81939,19520801,    0,    0
 12045, 81939,19520802,   12,    0
 12045, 81939,19520803,    0,    0
 12045, 81939,19520804,    0,    0
 12045, 81939,19520805,    0,    0
 12045, 81939,19520806,   67,    0
 12045, 81939,19520807,    0,    0
 12045, 81939,19520808,   17,    0
 12045, 81939,19520809,    0,    0
 12045, 81939,19520810,    3,    0
 12045, 81939,19520811,    0,    0
 12045, 81939,19520812,   10,    0
 12045, 81939,19520813,    0,    0
 12045, 81939,19520814,  162,    0
 12045, 81939,19520815,   17,    0
 12045, 81939,19520816,   45,    0
 12045, 81939,19520817,    5,    0
 12045, 81939,19520818,    0,    0
 12045, 81939,19520819,  202,    0
 12045, 81939,19520820,   95,    0
 12045, 81939,19520821,   10,    0
 12045, 81939,19520822,   27,    0
 12045, 81939,19520823,    0,    0
 12045, 81939,19520824,    0,    0
 12045, 81939,19520825,    0,    0
 12045, 81939,19520826,    0,    0
 12045, 81939,19520827,  127,    0
 12045, 81939,19520828,    0,    0
 12045, 81939,19520829,    0,    0
 12045, 81939,19520830,    0,    0
 12045, 81939,19520831,   85,    0
 12045, 81939,19520901,   25,    0
 12045, 81939,19520902,    0,    0
 12045, 81939,19520903,   65,    0
 12045, 81939,19520904,    4,    0
 12045, 81939,19520905,    0,    0
 12045, 81939,19520906,    2,    0
 12045, 81939,19520907,    0,    0
 12045, 81939,19520908,   85,    0
 12045, 81939,19520909,   50,    0
 12045, 81939,19520910,    0,    0
 12045, 81939,19520911,    0,    0
 12045, 81939,19520912,    0,    0
 12045, 81939,19520913,    0,    0
 12045, 81939,19520914,    0,    0
 12045, 81939,19520915,    0,    0
 12045, 81939,19520916,    0,    0
 12045, 81939,19520917,    3,    0
 12045, 81939,19520918,   30,    0
 12045, 81939,19520919,   18,    0
 12045, 81939,19520920,   21,    0
 12045, 81939,19520921,  132,    0
 12045, 81939,19520922,   38,    0
 12045, 81939,19520923,   11,    0
 12045, 81939,19520924,    1,    0
 12045, 81939,19520925,   20,    0
 12045, 81939,19520926,    8,    0
 12045, 81939,19520927,    0,    0
 12045, 81939,19520928,   21,    0
 12045, 81939,19520929,   38,    0
 12045, 81939,19520930,    8,    0
 12045, 81939,19521001,   78,    0
 12045, 81939,19521002,    0,    0
 12045, 81939,19521003,   11,    0
 12045, 81939,19521004,   67,    0
 12045, 81939,19521005,   35,    0
 12045, 81939,19521006,   60,    0
 12045, 81939,19521007,   24,    0
 12045, 81939,19521008,    3,    0
 12045, 81939,19521009,   46,    0
 12045, 81939,19521010,   14,    0
 12045, 81939,19521011,    9,    0
 12045, 81939,19521012,    0,    0
 12045, 81939,19521013,   32,    0
 12045, 81939,19521014,   20,    0
 12045, 81939,19521015,  157,    0
 12045, 81939,19521016,    9,    0
 12045, 81939,19521017,    0,    0
 12045, 81939,19521018,    0,    0
 12045, 81939,19521019,    0,    0
 12045, 81939,19521020,    0,    0
 12045, 81939,19521021,   91,    0
 12045, 81939,19521022,   10,    0
 12045, 81939,19521023,   11,    0
 12045, 81939,19521024,   11,    0
 12045, 81939,19521025,    0,    0
 12045, 81939,19521026,    8,    0
 12045, 81939,19521027,    1,    0
 12045, 81939,19521028,   20,    0
 12045, 81939,19521029,   25,    0
 12045, 81939,19521030,   15,    0
 12045, 81939,19521031,    5,    0
 12045, 81939,19521101,   73,    0
 12045, 81939,19521102,   20,    0
 12045, 81939,19521103,    1,    0
 12045, 81939,19521104,   20,    0
 12045, 81939,19521105,   82,    0
 12045, 81939,19521106,  205,    0
 12045, 81939,19521107,   18,    0
 12045, 81939,19521108,    0,    0
 12045, 81939,19521109,   73,    0
 12045, 81939,19521110,   23,    0
 12045, 81939,19521111,    3,    0
 12045, 81939,19521112,    0,    0
 12045, 81939,19521113,    1,    0
 12045, 81939,19521114,   14,    0
 12045, 81939,19521115,   60,    0
 12045, 81939,19521116,   33,    0
 12045, 81939,19521117,    0,    0
 12045, 81939,19521118,    5,    0
 12045, 81939,19521119,   10,    0
 12045, 81939,19521120,    0,    0
 12045, 81939,19521121,    3,    0
 12045, 81939,19521122,    0,    0
 12045, 81939,19521123,   16,    0
 12045, 81939,19521124,    5,    0
 12045, 81939,19521125,    3,    0
 12045, 81939,19521126,    6,    0
 12045, 81939,19521127,    0,    0
 12045, 81939,19521128,   20,    0
 12045, 81939,19521129,    0,    0
 12045, 81939,19521130,    0,    0
 12045, 81939,19521201,    0,    0
 12045, 81939,19521202,   21,    0
 12045, 81939,19521203,    5,    0
 12045, 81939,19521204,    0,    0
 12045, 81939,19521205,    0,    0
 12045, 81939,19521206,    0,    0
 12045, 81939,19521207,    0,    0
 12045, 81939,19521208,    0,    0
 12045, 81939,19521209,    0,    0
 12045, 81939,19521210,    0,    0
 12045, 81939,19521211,   25,    0
 12045, 81939,19521212,   18,    0
 12045, 81939,19521213,   82,    0
 12045, 81939,19521214,    0,    0
 12045, 81939,19521215,   40,    0
 12045, 81939,19521216,   25,    0
 12045, 81939,19521217,   20,    0
 12045, 81939,19521218,    0,    0
 12045, 81939,19521219,   10,    0
 12045, 81939,19521220,  106,    0
 12045, 81939,19521221,   23,    0
 12045, 81939,19521222,   16,    0
 12045, 81939,19521223,    0,    0
 12045, 81939,19521224,   77,    0
 12045, 81939,19521225,    0,    0
