EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJULSTA, SWEDEN (STAID: 6321)
Blended and updated with sources:38990 39012 39016 39052 902443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6321, 39052,19450101,   20,    0
  6321, 39052,19450102,    5,    0
  6321, 39052,19450103,   72,    0
  6321, 39052,19450104,    0,    0
  6321, 39052,19450105,    0,    0
  6321, 39052,19450106,    0,    0
  6321, 39052,19450107,   12,    0
  6321, 39052,19450108,   39,    0
  6321, 39052,19450109,   32,    0
  6321, 39052,19450110,    0,    0
  6321, 39052,19450111,    2,    0
  6321, 39052,19450112,    0,    0
  6321, 39052,19450113,    0,    0
  6321, 39052,19450114,    0,    0
  6321, 39052,19450115,-9999,    9
  6321, 39052,19450116,-9999,    9
  6321, 39052,19450117,    0,    0
  6321, 39052,19450118,    3,    0
  6321, 39052,19450119,  105,    0
  6321, 39052,19450120,    0,    0
  6321, 39052,19450121,    0,    0
  6321, 39052,19450122,   31,    0
  6321, 39052,19450123,   35,    0
  6321, 39052,19450124,    5,    0
  6321, 39052,19450125,   44,    0
  6321, 39052,19450126,    0,    0
  6321, 39052,19450127,    0,    0
  6321, 39052,19450128,    0,    0
  6321, 39052,19450129,    0,    0
  6321, 39052,19450130,    0,    0
  6321, 39052,19450131,   70,    0
  6321, 39052,19450201,   20,    0
  6321, 39052,19450202,   33,    0
  6321, 39052,19450203,  102,    0
  6321, 39052,19450204,    0,    0
  6321, 39052,19450205,    0,    0
  6321, 39052,19450206,   22,    0
  6321, 39052,19450207,   30,    0
  6321, 39052,19450208,    0,    0
  6321, 39052,19450209,    0,    0
  6321, 39052,19450210,    0,    0
  6321, 39052,19450211,    0,    0
  6321, 39052,19450212,    0,    0
  6321, 39052,19450213,   35,    0
  6321, 39052,19450214,    0,    0
  6321, 39052,19450215,    0,    0
  6321, 39052,19450216,    0,    0
  6321, 39052,19450217,    0,    0
  6321, 39052,19450218,   60,    0
  6321, 39052,19450219,    0,    0
  6321, 39052,19450220,    0,    0
  6321, 39052,19450221,    0,    0
  6321, 39052,19450222,    0,    0
  6321, 39052,19450223,    0,    0
  6321, 39052,19450224,    0,    0
  6321, 39052,19450225,    0,    0
  6321, 39052,19450226,    0,    0
  6321, 39052,19450227,    0,    0
  6321, 39052,19450228,    0,    0
  6321, 39052,19450301,   40,    0
  6321, 39052,19450302,    0,    0
  6321, 39052,19450303,    0,    0
  6321, 39052,19450304,    0,    0
  6321, 39052,19450305,   24,    0
  6321, 39052,19450306,    0,    0
  6321, 39052,19450307,    0,    0
  6321, 39052,19450308,    0,    0
  6321, 39052,19450309,   38,    0
  6321, 39052,19450310,    0,    0
  6321, 39052,19450311,    0,    0
  6321, 39052,19450312,    0,    0
  6321, 39052,19450313,    0,    0
  6321, 39052,19450314,    0,    0
  6321, 39052,19450315,    0,    0
  6321, 39052,19450316,    0,    0
  6321, 39052,19450317,    0,    0
  6321, 39052,19450318,    0,    0
  6321, 39052,19450319,    0,    0
  6321, 39052,19450320,  148,    0
  6321, 39052,19450321,    0,    0
  6321, 39052,19450322,    0,    0
  6321, 39052,19450323,    0,    0
  6321, 39052,19450324,    0,    0
  6321, 39052,19450325,    0,    0
  6321, 39052,19450326,    0,    0
  6321, 39052,19450327,    0,    0
  6321, 39052,19450328,    0,    0
  6321, 39052,19450329,    0,    0
