EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUCAVA, LATVIA (STAID: 8813)
Blended and updated with sources:118978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8813,118978,19230601,    0,    0
  8813,118978,19230602,    0,    0
  8813,118978,19230603,    0,    0
  8813,118978,19230604,    0,    0
  8813,118978,19230605,    0,    0
  8813,118978,19230606,    0,    0
  8813,118978,19230607,    0,    0
  8813,118978,19230608,    0,    0
  8813,118978,19230609,  145,    0
  8813,118978,19230610,    0,    0
  8813,118978,19230611,   20,    0
  8813,118978,19230612,    0,    0
  8813,118978,19230613,    0,    0
  8813,118978,19230614,   39,    0
  8813,118978,19230615,    0,    0
  8813,118978,19230616,    8,    0
  8813,118978,19230617,    0,    0
  8813,118978,19230618,   19,    0
  8813,118978,19230619,   27,    0
  8813,118978,19230620,  125,    0
  8813,118978,19230621,   48,    0
  8813,118978,19230622,    0,    0
  8813,118978,19230623,    0,    0
  8813,118978,19230624,    0,    0
  8813,118978,19230625,    1,    0
  8813,118978,19230626,    0,    0
  8813,118978,19230627,    0,    0
  8813,118978,19230628,    0,    0
  8813,118978,19230629,    0,    0
  8813,118978,19230630,    0,    0
  8813,118978,19230701,    0,    0
  8813,118978,19230702,   12,    0
  8813,118978,19230703,   13,    0
  8813,118978,19230704,    0,    0
  8813,118978,19230705,    0,    0
  8813,118978,19230706,    0,    0
  8813,118978,19230707,    0,    0
  8813,118978,19230708,    0,    0
  8813,118978,19230709,    0,    0
  8813,118978,19230710,    0,    0
  8813,118978,19230711,    0,    0
  8813,118978,19230712,    0,    0
  8813,118978,19230713,    0,    0
  8813,118978,19230714,    0,    0
  8813,118978,19230715,    0,    0
  8813,118978,19230716,    0,    0
  8813,118978,19230717,    0,    0
  8813,118978,19230718,    0,    0
  8813,118978,19230719,    0,    0
  8813,118978,19230720,   15,    0
  8813,118978,19230721,    0,    0
  8813,118978,19230722,    9,    0
  8813,118978,19230723,  127,    0
  8813,118978,19230724,   76,    0
  8813,118978,19230725,    0,    0
  8813,118978,19230726,   59,    0
  8813,118978,19230727,  235,    0
  8813,118978,19230728,    0,    0
  8813,118978,19230729,    0,    0
  8813,118978,19230730,   25,    0
  8813,118978,19230731,   31,    0
  8813,118978,19230801,   48,    0
