EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGELSHEIM-LAUTENTHAL, GERMANY (STAID: 13849)
Blended and updated with sources:85541 85547 89623 90441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13849, 89623,19310101,  120,    0
 13849, 89623,19310102,  104,    0
 13849, 89623,19310103,  132,    0
 13849, 89623,19310104,   33,    0
 13849, 89623,19310105,   57,    0
 13849, 89623,19310106,   20,    0
 13849, 89623,19310107,   46,    0
 13849, 89623,19310108,   24,    0
 13849, 89623,19310109,    0,    0
 13849, 89623,19310110,    0,    0
 13849, 89623,19310111,    0,    0
 13849, 89623,19310112,    0,    0
 13849, 89623,19310113,    0,    0
 13849, 89623,19310114,   92,    0
 13849, 89623,19310115,   64,    0
 13849, 89623,19310116,  250,    0
 13849, 89623,19310117,  222,    0
 13849, 89623,19310118,    0,    0
 13849, 89623,19310119,   74,    0
 13849, 89623,19310120,   98,    0
 13849, 89623,19310121,    0,    0
 13849, 89623,19310122,    0,    0
 13849, 89623,19310123,   43,    0
 13849, 89623,19310124,  102,    0
 13849, 89623,19310125,   37,    0
 13849, 89623,19310126,    0,    0
 13849, 89623,19310127,    0,    0
 13849, 89623,19310128,   68,    0
 13849, 89623,19310129,  136,    0
 13849, 89623,19310130,    0,    0
 13849, 89623,19310131,    0,    0
 13849, 89623,19310201,    0,    0
 13849, 89623,19310202,   45,    0
 13849, 89623,19310203,    0,    0
 13849, 89623,19310204,    0,    0
 13849, 89623,19310205,   32,    0
 13849, 89623,19310206,    0,    0
 13849, 89623,19310207,    0,    0
 13849, 89623,19310208,    0,    0
 13849, 89623,19310209,    0,    0
 13849, 89623,19310210,    0,    0
 13849, 89623,19310211,   57,    0
 13849, 89623,19310212,  134,    0
 13849, 89623,19310213,    0,    0
 13849, 89623,19310214,    0,    0
 13849, 89623,19310215,    0,    0
 13849, 89623,19310216,   26,    0
 13849, 89623,19310217,    0,    0
 13849, 89623,19310218,    0,    0
 13849, 89623,19310219,    0,    0
 13849, 89623,19310220,    0,    0
 13849, 89623,19310221,    0,    0
 13849, 89623,19310222,    0,    0
 13849, 89623,19310223,    0,    0
 13849, 89623,19310224,    0,    0
 13849, 89623,19310225,    0,    0
 13849, 89623,19310226,  170,    0
 13849, 89623,19310227,    0,    0
 13849, 89623,19310228,  166,    0
 13849, 89623,19310301,   22,    0
 13849, 89623,19310302,    0,    0
 13849, 89623,19310303,   10,    0
 13849, 89623,19310304,    0,    0
 13849, 89623,19310305,    0,    0
 13849, 89623,19310306,   16,    0
 13849, 89623,19310307,    0,    0
 13849, 89623,19310308,   21,    0
 13849, 89623,19310309,    0,    0
 13849, 89623,19310310,    0,    0
 13849, 89623,19310311,  150,    0
 13849, 89623,19310312,    0,    0
 13849, 89623,19310313,    0,    0
 13849, 89623,19310314,    0,    0
 13849, 89623,19310315,    0,    0
 13849, 89623,19310316,    0,    0
 13849, 89623,19310317,    0,    0
 13849, 89623,19310318,    0,    0
 13849, 89623,19310319,    0,    0
 13849, 89623,19310320,    0,    0
 13849, 89623,19310321,    0,    0
 13849, 89623,19310322,    5,    0
 13849, 89623,19310323,    0,    0
 13849, 89623,19310324,    0,    0
 13849, 89623,19310325,    0,    0
 13849, 89623,19310326,    0,    0
 13849, 89623,19310327,    0,    0
 13849, 89623,19310328,    0,    0
 13849, 89623,19310329,    3,    0
 13849, 89623,19310330,   21,    0
 13849, 89623,19310331,    0,    0
 13849, 89623,19310401,    0,    0
 13849, 89623,19310402,    0,    0
 13849, 89623,19310403,    0,    0
 13849, 89623,19310404,   98,    0
 13849, 89623,19310405,   53,    0
 13849, 89623,19310406,    0,    0
 13849, 89623,19310407,    0,    0
 13849, 89623,19310408,    0,    0
 13849, 89623,19310409,   48,    0
 13849, 89623,19310410,   30,    0
 13849, 89623,19310411,   18,    0
 13849, 89623,19310412,    0,    0
 13849, 89623,19310413,  115,    0
 13849, 89623,19310414,   82,    0
 13849, 89623,19310415,    0,    0
 13849, 89623,19310416,    0,    0
 13849, 89623,19310417,  198,    0
 13849, 89623,19310418,   63,    0
 13849, 89623,19310419,   60,    0
 13849, 89623,19310420,    0,    0
 13849, 89623,19310421,   43,    0
 13849, 89623,19310422,   51,    0
 13849, 89623,19310423,    0,    0
 13849, 89623,19310424,    0,    0
 13849, 89623,19310425,   30,    0
 13849, 89623,19310426,    0,    0
 13849, 89623,19310427,  102,    0
 13849, 89623,19310428,  196,    0
 13849, 89623,19310429,  105,    0
 13849, 89623,19310430,    0,    0
 13849, 89623,19310501,    0,    0
 13849, 89623,19310502,    0,    0
 13849, 89623,19310503,  210,    0
 13849, 89623,19310504,   50,    0
 13849, 89623,19310505,    0,    0
 13849, 89623,19310506,    0,    0
 13849, 89623,19310507,   73,    0
 13849, 89623,19310508,   27,    0
 13849, 89623,19310509,   54,    0
 13849, 89623,19310510,    0,    0
 13849, 89623,19310511,    0,    0
 13849, 89623,19310512,    0,    0
 13849, 89623,19310513,    0,    0
 13849, 89623,19310514,   40,    0
 13849, 89623,19310515,   13,    0
 13849, 89623,19310516,    0,    0
 13849, 89623,19310517,    0,    0
 13849, 89623,19310518,   32,    0
 13849, 89623,19310519,    0,    0
 13849, 89623,19310520,    0,    0
 13849, 89623,19310521,   12,    0
 13849, 89623,19310522,    0,    0
 13849, 89623,19310523,    0,    0
 13849, 89623,19310524,    0,    0
 13849, 89623,19310525,    0,    0
 13849, 89623,19310526,    0,    0
 13849, 89623,19310527,    0,    0
 13849, 89623,19310528,    0,    0
 13849, 89623,19310529,    0,    0
 13849, 89623,19310530,  106,    0
 13849, 89623,19310531,    0,    0
 13849, 89623,19310601,   92,    0
 13849, 89623,19310602,   20,    0
 13849, 89623,19310603,    0,    0
 13849, 89623,19310604,    0,    0
 13849, 89623,19310605,    0,    0
 13849, 89623,19310606,   53,    0
 13849, 89623,19310607,   72,    0
 13849, 89623,19310608,  191,    0
 13849, 89623,19310609,   53,    0
 13849, 89623,19310610,  116,    0
 13849, 89623,19310611,    0,    0
 13849, 89623,19310612,    0,    0
 13849, 89623,19310613,    7,    0
 13849, 89623,19310614,    0,    0
 13849, 89623,19310615,    0,    0
 13849, 89623,19310616,    0,    0
 13849, 89623,19310617,   84,    0
 13849, 89623,19310618,  230,    0
 13849, 89623,19310619,    0,    0
 13849, 89623,19310620,    0,    0
 13849, 89623,19310621,    0,    0
 13849, 89623,19310622,    0,    0
 13849, 89623,19310623,    0,    0
 13849, 89623,19310624,   30,    0
 13849, 89623,19310625,    0,    0
 13849, 89623,19310626,    0,    0
 13849, 89623,19310627,    0,    0
 13849, 89623,19310628,    0,    0
 13849, 89623,19310629,    0,    0
 13849, 89623,19310630,    0,    0
 13849, 89623,19310701,    0,    0
 13849, 89623,19310702,    0,    0
 13849, 89623,19310703,    0,    0
 13849, 89623,19310704,   34,    0
 13849, 89623,19310705,    8,    0
 13849, 89623,19310706,   52,    0
 13849, 89623,19310707,  496,    0
 13849, 89623,19310708,   84,    0
 13849, 89623,19310709,    0,    0
 13849, 89623,19310710,   40,    0
 13849, 89623,19310711,    0,    0
 13849, 89623,19310712,    0,    0
 13849, 89623,19310713,  244,    0
 13849, 89623,19310714,   31,    0
 13849, 89623,19310715,   87,    0
 13849, 89623,19310716,   38,    0
 13849, 89623,19310717,  194,    0
 13849, 89623,19310718,   33,    0
 13849, 89623,19310719,   30,    0
 13849, 89623,19310720,  271,    0
 13849, 89623,19310721,   46,    0
 13849, 89623,19310722,    0,    0
 13849, 89623,19310723,    0,    0
 13849, 89623,19310724,    0,    0
 13849, 89623,19310725,   50,    0
 13849, 89623,19310726,   42,    0
 13849, 89623,19310727,   35,    0
 13849, 89623,19310728,    0,    0
 13849, 89623,19310729,    0,    0
 13849, 89623,19310730,    0,    0
 13849, 89623,19310731,    0,    0
 13849, 89623,19310801,    0,    0
 13849, 89623,19310802,    0,    0
 13849, 89623,19310803,    0,    0
 13849, 89623,19310804,    0,    0
 13849, 89623,19310805,   40,    0
 13849, 89623,19310806,   51,    0
 13849, 89623,19310807,  107,    0
 13849, 89623,19310808,   21,    0
 13849, 89623,19310809,    0,    0
 13849, 89623,19310810,  210,    0
 13849, 89623,19310811,   37,    0
 13849, 89623,19310812,  470,    0
 13849, 89623,19310813,   16,    0
 13849, 89623,19310814,    0,    0
 13849, 89623,19310815,    0,    0
 13849, 89623,19310816,  240,    0
 13849, 89623,19310817,   90,    0
 13849, 89623,19310818,    0,    0
 13849, 89623,19310819,   72,    0
 13849, 89623,19310820,    0,    0
 13849, 89623,19310821,  373,    0
 13849, 89623,19310822,   30,    0
 13849, 89623,19310823,    0,    0
 13849, 89623,19310824,   44,    0
 13849, 89623,19310825,   80,    0
 13849, 89623,19310826,   22,    0
 13849, 89623,19310827,    0,    0
 13849, 89623,19310828,    0,    0
 13849, 89623,19310829,    0,    0
 13849, 89623,19310830,    8,    0
 13849, 89623,19310831,    0,    0
 13849, 89623,19310901,   13,    0
 13849, 89623,19310902,    0,    0
 13849, 89623,19310903,   66,    0
 13849, 89623,19310904,  132,    0
 13849, 89623,19310905,  250,    0
 13849, 89623,19310906,   72,    0
 13849, 89623,19310907,   23,    0
 13849, 89623,19310908,   11,    0
 13849, 89623,19310909,    0,    0
 13849, 89623,19310910,    3,    0
 13849, 89623,19310911,    0,    0
 13849, 89623,19310912,   50,    0
 13849, 89623,19310913,   94,    0
 13849, 89623,19310914,    0,    0
 13849, 89623,19310915,    0,    0
 13849, 89623,19310916,    6,    0
 13849, 89623,19310917,   14,    0
 13849, 89623,19310918,    0,    0
 13849, 89623,19310919,    0,    0
 13849, 89623,19310920,  100,    0
 13849, 89623,19310921,  246,    0
 13849, 89623,19310922,   40,    0
 13849, 89623,19310923,    0,    0
 13849, 89623,19310924,    0,    0
 13849, 89623,19310925,   47,    0
 13849, 89623,19310926,    0,    0
 13849, 89623,19310927,   88,    0
 13849, 89623,19310928,  210,    0
 13849, 89623,19310929,    0,    0
 13849, 89623,19310930,    0,    0
 13849, 89623,19311001,    0,    0
 13849, 89623,19311002,   83,    0
 13849, 89623,19311003,   18,    0
 13849, 89623,19311004,    0,    0
 13849, 89623,19311005,    0,    0
 13849, 89623,19311006,    0,    0
 13849, 89623,19311007,   68,    0
 13849, 89623,19311008,    0,    0
 13849, 89623,19311009,    0,    0
 13849, 89623,19311010,    0,    0
 13849, 89623,19311011,    0,    0
 13849, 89623,19311012,    0,    0
 13849, 89623,19311013,   32,    0
 13849, 89623,19311014,   44,    0
 13849, 89623,19311015,   23,    0
 13849, 89623,19311016,    0,    0
 13849, 89623,19311017,    0,    0
 13849, 89623,19311018,    0,    0
 13849, 89623,19311019,    0,    0
 13849, 89623,19311020,   71,    0
 13849, 89623,19311021,   28,    0
 13849, 89623,19311022,    0,    0
 13849, 89623,19311023,   80,    0
 13849, 89623,19311024,  102,    0
 13849, 89623,19311025,    0,    0
 13849, 89623,19311026,    0,    0
 13849, 89623,19311027,   46,    0
 13849, 89623,19311028,    0,    0
 13849, 89623,19311029,   60,    0
 13849, 89623,19311030,  206,    0
 13849, 89623,19311031,    0,    0
 13849, 89623,19311101,   60,    0
 13849, 89623,19311102,    0,    0
 13849, 89623,19311103,    0,    0
 13849, 89623,19311104,    0,    0
 13849, 89623,19311105,    0,    0
 13849, 89623,19311106,    0,    0
 13849, 89623,19311107,    8,    0
 13849, 89623,19311108,    0,    0
 13849, 89623,19311109,   24,    0
 13849, 89623,19311110,   15,    0
 13849, 89623,19311111,    0,    0
 13849, 89623,19311112,   28,    0
 13849, 89623,19311113,    0,    0
 13849, 89623,19311114,    0,    0
 13849, 89623,19311115,    3,    0
 13849, 89623,19311116,    0,    0
 13849, 89623,19311117,   24,    0
 13849, 89623,19311118,    0,    0
 13849, 89623,19311119,    0,    0
 13849, 89623,19311120,    0,    0
 13849, 89623,19311121,    0,    0
 13849, 89623,19311122,    0,    0
 13849, 89623,19311123,    0,    0
 13849, 89623,19311124,   40,    0
 13849, 89623,19311125,    0,    0
 13849, 89623,19311126,    0,    0
 13849, 89623,19311127,   46,    0
 13849, 89623,19311128,    0,    0
 13849, 89623,19311129,    0,    0
 13849, 89623,19311130,    0,    0
 13849, 89623,19311201,    0,    0
 13849, 89623,19311202,    0,    0
 13849, 89623,19311203,   23,    0
 13849, 89623,19311204,  212,    0
 13849, 89623,19311205,   17,    0
 13849, 89623,19311206,    0,    0
 13849, 89623,19311207,    0,    0
 13849, 89623,19311208,   34,    0
 13849, 89623,19311209,  202,    0
 13849, 89623,19311210,   40,    0
 13849, 89623,19311211,    0,    0
 13849, 89623,19311212,   73,    0
 13849, 89623,19311213,   62,    0
 13849, 89623,19311214,   33,    0
 13849, 89623,19311215,    0,    0
 13849, 89623,19311216,    0,    0
 13849, 89623,19311217,    0,    0
