EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVEGLIA, ITALY (STAID: 17704)
Blended and updated with sources:96227 96283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17704, 96283,20051201,-9999,    9
 17704, 96283,20051202,-9999,    9
 17704, 96283,20051203,-9999,    9
 17704, 96283,20051204,-9999,    9
 17704, 96283,20051205,-9999,    9
 17704, 96283,20051206,-9999,    9
 17704, 96283,20051207,-9999,    9
 17704, 96283,20051208,-9999,    9
 17704, 96283,20051209,-9999,    9
 17704, 96283,20051210,-9999,    9
 17704, 96283,20051211,-9999,    9
 17704, 96283,20051212,-9999,    9
 17704, 96283,20051213,-9999,    9
 17704, 96283,20051214,-9999,    9
 17704, 96283,20051215,-9999,    9
 17704, 96283,20051216,-9999,    9
 17704, 96283,20051217,-9999,    9
 17704, 96283,20051218,-9999,    9
 17704, 96283,20051219,-9999,    9
 17704, 96283,20051220,-9999,    9
 17704, 96283,20051221,-9999,    9
 17704, 96283,20051222,-9999,    9
 17704, 96283,20051223,-9999,    9
 17704, 96283,20051224,-9999,    9
 17704, 96283,20051225,-9999,    9
 17704, 96283,20051226,-9999,    9
 17704, 96283,20051227,-9999,    9
 17704, 96283,20051228,-9999,    9
 17704, 96283,20051229,-9999,    9
 17704, 96283,20051230,-9999,    9
 17704, 96283,20051231,    0,    0
 17704, 96283,20060101,    0,    0
 17704, 96283,20060102,  142,    0
 17704, 96283,20060103,    6,    0
 17704, 96283,20060104,    2,    0
 17704, 96283,20060105,    0,    0
 17704, 96283,20060106,    0,    0
 17704, 96283,20060107,    0,    0
 17704, 96283,20060108,    2,    0
 17704, 96283,20060109,    0,    0
 17704, 96283,20060110,    0,    0
 17704, 96283,20060111,    0,    0
 17704, 96283,20060112,    0,    0
 17704, 96283,20060113,    2,    0
 17704, 96283,20060114,    0,    0
 17704, 96283,20060115,    0,    0
 17704, 96283,20060116,    0,    0
 17704, 96283,20060117,    2,    0
 17704, 96283,20060118,  106,    0
 17704, 96283,20060119,    0,    0
 17704, 96283,20060120,    0,    0
 17704, 96283,20060121,    0,    0
 17704, 96283,20060122,    0,    0
 17704, 96283,20060123,    0,    0
 17704, 96283,20060124,    0,    0
 17704, 96283,20060125,    0,    0
 17704, 96283,20060126,    0,    0
 17704, 96283,20060127,    0,    0
 17704, 96283,20060128,    4,    0
 17704, 96283,20060129,    0,    0
 17704, 96283,20060130,    0,    0
 17704, 96283,20060131,    0,    0
 17704, 96283,20060201,    0,    0
 17704, 96283,20060202,    2,    0
 17704, 96283,20060203,    0,    0
 17704, 96283,20060204,    0,    0
 17704, 96283,20060205,    0,    0
 17704, 96283,20060206,    0,    0
 17704, 96283,20060207,    0,    0
 17704, 96283,20060208,    0,    0
 17704, 96283,20060209,    0,    0
 17704, 96283,20060210,    0,    0
 17704, 96283,20060211,    0,    0
 17704, 96283,20060212,    0,    0
 17704, 96283,20060213,    0,    0
 17704, 96283,20060214,    2,    0
 17704, 96283,20060215,   46,    0
 17704, 96283,20060216,    0,    0
 17704, 96283,20060217,    0,    0
 17704, 96283,20060218,  172,    0
 17704, 96283,20060219,  232,    0
 17704, 96283,20060220,  100,    0
 17704, 96283,20060221,   34,    0
 17704, 96283,20060222,   68,    0
 17704, 96283,20060223,   12,    0
 17704, 96283,20060224,   46,    0
 17704, 96283,20060225,   68,    0
 17704, 96283,20060226,    2,    0
 17704, 96283,20060227,    0,    0
 17704, 96283,20060228,    0,    0
 17704, 96283,20060301,    0,    0
 17704, 96283,20060302,   24,    0
 17704, 96283,20060303,    0,    0
 17704, 96283,20060304,   46,    0
 17704, 96283,20060305,  298,    0
 17704, 96283,20060306,    2,    0
 17704, 96283,20060307,    0,    0
 17704, 96283,20060308,    0,    0
 17704, 96283,20060309,    0,    0
 17704, 96283,20060310,    4,    0
 17704, 96283,20060311,    0,    0
 17704, 96283,20060312,    0,    0
 17704, 96283,20060313,    0,    0
 17704, 96283,20060314,    0,    0
 17704, 96283,20060315,    0,    0
 17704, 96283,20060316,   44,    0
 17704, 96283,20060317,    0,    0
 17704, 96283,20060318,    2,    0
 17704, 96283,20060319,    0,    0
 17704, 96283,20060320,    0,    0
 17704, 96283,20060321,  292,    0
 17704, 96283,20060322,   12,    0
 17704, 96283,20060323,    2,    0
 17704, 96283,20060324,   22,    0
 17704, 96283,20060325,    0,    0
 17704, 96283,20060326,    2,    0
 17704, 96283,20060327,    0,    0
 17704, 96283,20060328,    4,    0
 17704, 96283,20060329,    0,    0
 17704, 96283,20060330,    0,    0
 17704, 96283,20060331,    0,    0
 17704, 96283,20060401,    6,    0
 17704, 96283,20060402,    0,    0
 17704, 96283,20060403,    0,    0
 17704, 96283,20060404,    0,    0
 17704, 96283,20060405,    0,    0
 17704, 96283,20060406,   16,    0
 17704, 96283,20060407,    0,    0
 17704, 96283,20060408,    0,    0
 17704, 96283,20060409,    0,    0
 17704, 96283,20060410,   40,    0
 17704, 96283,20060411,   48,    0
 17704, 96283,20060412,    0,    0
 17704, 96283,20060413,    0,    0
 17704, 96283,20060414,    0,    0
 17704, 96283,20060415,    2,    0
 17704, 96283,20060416,    2,    0
 17704, 96283,20060417,   10,    0
 17704, 96283,20060418,   50,    0
 17704, 96283,20060419,    0,    0
 17704, 96283,20060420,    4,    0
 17704, 96283,20060421,  114,    0
 17704, 96283,20060422,    0,    0
 17704, 96283,20060423,    0,    0
 17704, 96283,20060424,    0,    0
 17704, 96283,20060425,   38,    0
 17704, 96283,20060426,  160,    0
 17704, 96283,20060427,   22,    0
 17704, 96283,20060428,    2,    0
 17704, 96283,20060429,   34,    0
 17704, 96283,20060430,    0,    0
