EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLKOM, SWEDEN (STAID: 5487)
Blended and updated with sources:38994 39026 39042 39048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5487, 39042,19450101,    0,    0
  5487, 39042,19450102,    0,    0
  5487, 39042,19450103,   14,    0
  5487, 39042,19450104,   23,    0
  5487, 39042,19450105,    0,    0
  5487, 39042,19450106,    8,    0
  5487, 39042,19450107,   78,    0
  5487, 39042,19450108,   20,    0
  5487, 39042,19450109,    2,    0
  5487, 39042,19450110,    0,    0
  5487, 39042,19450111,    0,    0
  5487, 39042,19450112,    0,    0
  5487, 39042,19450113,    0,    0
  5487, 39042,19450114,    0,    0
  5487, 39042,19450115,    0,    0
  5487, 39042,19450116,   40,    0
  5487, 39042,19450117,    0,    0
  5487, 39042,19450118,   10,    0
  5487, 39042,19450119,  135,    0
  5487, 39042,19450120,   70,    0
  5487, 39042,19450121,    8,    0
  5487, 39042,19450122,    3,    0
  5487, 39042,19450123,    8,    0
  5487, 39042,19450124,    4,    0
  5487, 39042,19450125,    7,    0
  5487, 39042,19450126,    2,    0
  5487, 39042,19450127,    0,    0
  5487, 39042,19450128,    8,    0
  5487, 39042,19450129,    0,    0
  5487, 39042,19450130,    0,    0
  5487, 39042,19450131,   40,    0
  5487, 39042,19450201,   95,    0
  5487, 39042,19450202,    0,    0
  5487, 39042,19450203,   20,    0
  5487, 39042,19450204,    0,    0
  5487, 39042,19450205,    0,    0
  5487, 39042,19450206,    0,    0
  5487, 39042,19450207,  102,    0
  5487, 39042,19450208,    0,    0
  5487, 39042,19450209,    6,    0
  5487, 39042,19450210,    0,    0
  5487, 39042,19450211,   39,    0
  5487, 39042,19450212,    0,    0
  5487, 39042,19450213,   78,    0
  5487, 39042,19450214,    0,    0
