EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRACHTEN, NETHERLANDS (STAID: 2394)
Blended and updated with sources:1895 1897 9046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2394,  9046,19501201,-9999,    9
  2394,  9046,19501202,-9999,    9
  2394,  9046,19501203,-9999,    9
  2394,  9046,19501204,-9999,    9
  2394,  9046,19501205,-9999,    9
  2394,  9046,19501206,-9999,    9
  2394,  9046,19501207,-9999,    9
  2394,  9046,19501208,-9999,    9
  2394,  9046,19501209,-9999,    9
  2394,  9046,19501210,-9999,    9
  2394,  9046,19501211,-9999,    9
  2394,  9046,19501212,-9999,    9
  2394,  9046,19501213,-9999,    9
  2394,  9046,19501214,-9999,    9
  2394,  9046,19501215,-9999,    9
  2394,  9046,19501216,-9999,    9
  2394,  9046,19501217,-9999,    9
  2394,  9046,19501218,-9999,    9
  2394,  9046,19501219,-9999,    9
  2394,  9046,19501220,-9999,    9
  2394,  9046,19501221,-9999,    9
  2394,  9046,19501222,-9999,    9
  2394,  9046,19501223,-9999,    9
  2394,  9046,19501224,-9999,    9
  2394,  9046,19501225,-9999,    9
  2394,  9046,19501226,-9999,    9
  2394,  9046,19501227,-9999,    9
  2394,  9046,19501228,-9999,    9
  2394,  9046,19501229,-9999,    9
  2394,  9046,19501230,-9999,    9
  2394,  9046,19501231,    6,    0
  2394,  9046,19510101,  114,    0
  2394,  9046,19510102,   46,    0
  2394,  9046,19510103,    3,    0
  2394,  9046,19510104,   34,    0
  2394,  9046,19510105,  120,    0
  2394,  9046,19510106,   76,    0
  2394,  9046,19510107,   28,    0
  2394,  9046,19510108,   62,    0
  2394,  9046,19510109,   48,    0
  2394,  9046,19510110,   82,    0
  2394,  9046,19510111,  143,    0
  2394,  9046,19510112,    5,    0
  2394,  9046,19510113,   38,    0
  2394,  9046,19510114,   16,    0
  2394,  9046,19510115,   13,    0
  2394,  9046,19510116,   13,    0
  2394,  9046,19510117,  226,    0
  2394,  9046,19510118,   30,    0
  2394,  9046,19510119,    1,    0
  2394,  9046,19510120,    0,    0
  2394,  9046,19510121,   17,    0
  2394,  9046,19510122,    5,    0
  2394,  9046,19510123,    1,    0
  2394,  9046,19510124,    0,    0
  2394,  9046,19510125,    0,    0
  2394,  9046,19510126,    0,    0
  2394,  9046,19510127,    0,    0
  2394,  9046,19510128,    3,    0
  2394,  9046,19510129,    0,    0
  2394,  9046,19510130,    0,    0
  2394,  9046,19510131,    0,    0
  2394,  9046,19510201,    2,    0
  2394,  9046,19510202,    0,    0
  2394,  9046,19510203,   13,    0
  2394,  9046,19510204,    9,    0
  2394,  9046,19510205,    2,    0
  2394,  9046,19510206,    0,    0
  2394,  9046,19510207,    9,    0
  2394,  9046,19510208,   70,    0
  2394,  9046,19510209,    0,    0
  2394,  9046,19510210,    0,    0
  2394,  9046,19510211,   21,    0
  2394,  9046,19510212,    0,    0
  2394,  9046,19510213,   80,    0
  2394,  9046,19510214,   11,    0
  2394,  9046,19510215,    2,    0
  2394,  9046,19510216,   23,    0
  2394,  9046,19510217,  158,    0
  2394,  9046,19510218,   12,    0
  2394,  9046,19510219,   50,    0
  2394,  9046,19510220,  114,    0
  2394,  9046,19510221,   31,    0
  2394,  9046,19510222,    9,    0
  2394,  9046,19510223,   11,    0
  2394,  9046,19510224,    0,    0
  2394,  9046,19510225,    3,    0
  2394,  9046,19510226,    0,    0
  2394,  9046,19510227,    0,    0
  2394,  9046,19510228,    0,    0
  2394,  9046,19510301,    1,    0
  2394,  9046,19510302,    0,    0
  2394,  9046,19510303,    0,    0
  2394,  9046,19510304,    0,    0
  2394,  9046,19510305,    0,    0
  2394,  9046,19510306,    0,    0
  2394,  9046,19510307,    0,    0
  2394,  9046,19510308,    0,    0
  2394,  9046,19510309,    0,    0
  2394,  9046,19510310,    0,    0
  2394,  9046,19510311,   37,    0
  2394,  9046,19510312,    9,    0
  2394,  9046,19510313,    5,    0
  2394,  9046,19510314,   16,    0
  2394,  9046,19510315,    0,    0
  2394,  9046,19510316,  172,    0
  2394,  9046,19510317,   81,    0
  2394,  9046,19510318,   19,    0
  2394,  9046,19510319,    4,    0
  2394,  9046,19510320,    5,    0
  2394,  9046,19510321,    1,    0
  2394,  9046,19510322,  138,    0
  2394,  9046,19510323,  188,    0
  2394,  9046,19510324,   21,    0
  2394,  9046,19510325,   52,    0
  2394,  9046,19510326,   73,    0
  2394,  9046,19510327,   11,    0
  2394,  9046,19510328,   29,    0
  2394,  9046,19510329,    3,    0
  2394,  9046,19510330,    0,    0
  2394,  9046,19510331,   23,    0
  2394,  9046,19510401,  119,    0
  2394,  9046,19510402,   16,    0
  2394,  9046,19510403,    0,    0
  2394,  9046,19510404,  148,    0
  2394,  9046,19510405,    0,    0
  2394,  9046,19510406,   78,    0
  2394,  9046,19510407,   65,    0
  2394,  9046,19510408,    2,    0
  2394,  9046,19510409,  121,    0
  2394,  9046,19510410,   27,    0
  2394,  9046,19510411,    0,    0
  2394,  9046,19510412,   18,    0
  2394,  9046,19510413,   48,    0
  2394,  9046,19510414,   62,    0
  2394,  9046,19510415,    0,    0
  2394,  9046,19510416,   91,    0
  2394,  9046,19510417,    0,    0
  2394,  9046,19510418,    0,    0
  2394,  9046,19510419,    0,    0
  2394,  9046,19510420,    0,    0
  2394,  9046,19510421,    0,    0
  2394,  9046,19510422,    0,    0
  2394,  9046,19510423,    0,    0
  2394,  9046,19510424,    0,    0
  2394,  9046,19510425,    0,    0
  2394,  9046,19510426,    0,    0
  2394,  9046,19510427,    0,    0
  2394,  9046,19510428,   43,    0
  2394,  9046,19510429,   14,    0
  2394,  9046,19510430,    0,    0
  2394,  9046,19510501,    0,    0
  2394,  9046,19510502,    0,    0
  2394,  9046,19510503,    0,    0
  2394,  9046,19510504,   67,    0
  2394,  9046,19510505,    1,    0
  2394,  9046,19510506,  121,    0
  2394,  9046,19510507,   32,    0
  2394,  9046,19510508,   40,    0
  2394,  9046,19510509,   10,    0
  2394,  9046,19510510,    0,    0
  2394,  9046,19510511,    0,    0
  2394,  9046,19510512,    0,    0
  2394,  9046,19510513,   22,    0
  2394,  9046,19510514,   16,    0
  2394,  9046,19510515,    7,    0
  2394,  9046,19510516,   29,    0
  2394,  9046,19510517,    0,    0
  2394,  9046,19510518,    0,    0
  2394,  9046,19510519,    0,    0
  2394,  9046,19510520,   43,    0
  2394,  9046,19510521,   62,    0
  2394,  9046,19510522,   21,    0
  2394,  9046,19510523,    0,    0
  2394,  9046,19510524,    0,    0
  2394,  9046,19510525,  122,    0
  2394,  9046,19510526,   14,    0
