EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAIKLIDEN, SWEDEN (STAID: 5752)
Blended and updated with sources:40452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5752, 40452,19450101,    6,    0
  5752, 40452,19450102,    0,    0
  5752, 40452,19450103,    0,    0
  5752, 40452,19450104,   17,    0
  5752, 40452,19450105,    0,    0
  5752, 40452,19450106,   34,    0
  5752, 40452,19450107,  133,    0
  5752, 40452,19450108,   18,    0
  5752, 40452,19450109,    4,    0
  5752, 40452,19450110,    1,    0
  5752, 40452,19450111,    0,    0
  5752, 40452,19450112,    0,    0
  5752, 40452,19450113,    0,    0
  5752, 40452,19450114,    2,    0
  5752, 40452,19450115,    1,    0
  5752, 40452,19450116,   28,    0
  5752, 40452,19450117,    0,    0
  5752, 40452,19450118,    0,    0
  5752, 40452,19450119,   25,    0
  5752, 40452,19450120,   31,    0
  5752, 40452,19450121,   11,    0
  5752, 40452,19450122,    6,    0
  5752, 40452,19450123,   14,    0
  5752, 40452,19450124,    9,    0
  5752, 40452,19450125,    4,    0
  5752, 40452,19450126,    0,    0
  5752, 40452,19450127,    0,    0
  5752, 40452,19450128,    0,    0
  5752, 40452,19450129,    0,    0
  5752, 40452,19450130,    0,    0
  5752, 40452,19450131,    0,    0
  5752, 40452,19450201,    0,    0
  5752, 40452,19450202,    2,    0
  5752, 40452,19450203,    0,    0
  5752, 40452,19450204,    1,    0
  5752, 40452,19450205,    0,    0
  5752, 40452,19450206,   12,    0
  5752, 40452,19450207,   83,    0
  5752, 40452,19450208,  117,    0
  5752, 40452,19450209,    0,    0
  5752, 40452,19450210,    0,    0
  5752, 40452,19450211,    0,    0
  5752, 40452,19450212,    2,    0
  5752, 40452,19450213,    3,    0
  5752, 40452,19450214,    0,    0
  5752, 40452,19450215,    0,    0
  5752, 40452,19450216,    0,    0
  5752, 40452,19450217,    3,    0
  5752, 40452,19450218,    0,    0
  5752, 40452,19450219,    0,    0
  5752, 40452,19450220,   38,    0
  5752, 40452,19450221,    1,    0
  5752, 40452,19450222,    8,    0
  5752, 40452,19450223,    3,    0
  5752, 40452,19450224,    2,    0
  5752, 40452,19450225,   14,    0
  5752, 40452,19450226,   26,    0
  5752, 40452,19450227,   27,    0
  5752, 40452,19450228,   83,    0
  5752, 40452,19450301,   67,    0
  5752, 40452,19450302,    2,    0
  5752, 40452,19450303,    0,    0
  5752, 40452,19450304,    2,    0
  5752, 40452,19450305,    3,    0
  5752, 40452,19450306,    0,    0
  5752, 40452,19450307,    0,    0
  5752, 40452,19450308,    1,    0
  5752, 40452,19450309,   32,    0
  5752, 40452,19450310,    0,    0
  5752, 40452,19450311,    0,    0
  5752, 40452,19450312,    0,    0
  5752, 40452,19450313,    9,    0
  5752, 40452,19450314,    0,    0
  5752, 40452,19450315,   14,    0
  5752, 40452,19450316,    0,    0
  5752, 40452,19450317,    0,    0
  5752, 40452,19450318,    1,    0
